d = 67, symClass = C, r = 3.548842884600195, D = 10.3125, Y = 0.0387518414066297
max of |f(z) - f(z^*)| for 100 points = 2.01512336817089e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 5.140668654646241e-10, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.46029988101759e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 6.128068538724385e-11, 
confident_r = 3.5488429
1, 0, 1
2, 0, -1.405720235997005
3, 0, 0.01049395072879254
4, 0, 0.9760493797991482
0, 1, -1.322934574225731
1, 1, 1.326419788577126
2, 1, -0.02451409178860627
5, 0, 0.3573549014431541
3, 1, 1.831023962507921
6, 0, -0.01475155940908605
4, 1, 0.7132195525953121
5, 1, -0.4883081574322105
7, 0, 0.9153466466917949
6, 1, -0.3120008077442558
8, 0, 0.03366787047219109
-1, 2, -1.969895935218372e-11
0, 2, 1.859675900428892
1, 2, -1.470258920694771
7, 1, -0.1797590884494589
2, 2, -1.864575136320496
9, 0, -0.9998898772554969
3, 2, -1.481599059212003
8, 1, 1.392372915677518
4, 2, 0.03445995491366782
10, 0, -0.5023410155672897
5, 2, 1.216474714552825
9, 1, -0.6656571503394405
6, 2, -2.573907434631507
11, 0, 1.668456213641972
10, 1, 0.822754831509481
7, 2, 0.4683221224059746
12, 0, 0.01024261407421927
8, 2, -1.002587157099109
11, 1, 0.638656653385519
-1, 3, -0.6214842324716878
0, 3, -0.01388281030062164
1, 3, 1.352610007492258
2, 3, -1.803226777816198
9, 2, -0.3335037491293779
13, 0, 1.434863212746054
3, 3, 0.01391938404774289
12, 1, 0.07981446585050453
4, 3, 0.1757788444846581
10, 2, 0.686424656774676
5, 3, 1.308712180901267
14, 0, -1.286721303476269
13, 1, 0.1371896712954869
6, 3, -0.0002572498893829563
11, 2, 1.222189874118599
7, 3, -1.735897430177869
15, 0, 0.003750064363773026
14, 1, 0.8596803663839988
12, 2, 0.438585849272267
8, 3, 0.1374613235248603
16, 0, -1.023376988602918
15, 1, 0.9240164166706034
9, 3, 0.01921467586725065
13, 2, -1.822012786739283
-2, 4, -1.007755974021759e-11
-1, 4, -0.001897373215406016
0, 4, -1.291249471707396
1, 4, -0.2832338358867547
10, 3, -1.946913007926685
2, 4, 2.066772715901392
17, 0, 1.750155886551238
16, 1, -0.7501558865030225
14, 2, 0.2526909882999153
3, 4, 0.8492006494806787
4, 4, 1.294651212709306
11, 3, 0.641558075265558
5, 4, 1.35567077141677
17, 1, -1.754766597406858
15, 2, 1.754766597234964
18, 0, 1.405565433554681
6, 4, 2.082713777507553
12, 3, 0.007484490968051001
7, 4, 0.8761566086342583
16, 2, -1.957286782662668
18, 1, -0.7349088510240513
19, 0, 1.759389454993248
13, 3, -0.7593894545088971
8, 4, -0.02392696496054644
9, 4, -1.444081435320318
17, 2, 0.03243053909927462
14, 3, -0.03243053902555688
19, 1, 0.1618098890351577
20, 0, 0.3487960297836447
10, 4, -1.710023122638702
-2, 5, 0.4728750709475157
-1, 5, -1.069920852197692
15, 3, -0.005124281799667169
0, 5, -0.4727571539718388
18, 2, 0.9357277258642741
1, 5, -0.9573060372429262
20, 1, -0.03251597612987666
11, 4, 0.03251597583294298
2, 5, 0.7143889099633481
21, 0, 0.009605602572865577
3, 5, 0.3814661072069774
16, 3, -1.748112647190896
4, 5, -1.121304946322011
12, 4, 1.787169804407199
19, 2, 1.100730283620178
5, 5, 0.4740026121680722
21, 1, 1.245086514909106
22, 0, -2.345382660804427
6, 5, 1.074187215175878
17, 3, -2.422324904462001
13, 4, 2.422324904315339
20, 2, -1.156563114473666
7, 5, 0.1875047719195402
22, 1, -0.7651364776668831
14, 4, -0.6583298826008431
23, 0, 0.0006009383631454281
8, 5, 0.999399061932064
18, 3, -0.003274120074523285
21, 2, 2.428706421438995
9, 5, -2.428706419950632
15, 4, -0.3031802271399439
23, 1, 1.938665328753602
19, 3, -0.9963422782398724
10, 5, -0.008760231697032586
24, 0, 0.0003533094990207195
16, 4, 0.6961375036186371
22, 2, -0.897772581171457
11, 5, 0.2103168367195626
-3, 6, 3.747267049908373e-12
-2, 6, 0.8736329622211997
-1, 6, -1.173342114477414
0, 6, 0.01951534760805058
20, 3, -0.7167366992417111
24, 1, -1.265739921806508
1, 6, -0.260064442660042
25, 0, -0.8722974747120564
2, 6, -1.90139125933337
17, 4, -0.9435428044563742
12, 5, 0.9435428045766883
3, 6, -0.01542882476760534
23, 2, 0.6940951746067638
4, 6, 2.534832370540965
21, 3, -0.001886383062604588
13, 5, 0.7858463614556095
25, 1, -0.04488588869460156
5, 6, 0.044885888941018
18, 4, 0.468812968702225
26, 0, -2.017016254659475
6, 6, -0.01956675919894802
14, 5, 0.7393597761586248
24, 2, -0.1121968089052112
22, 3, 0.9460285277134947
7, 6, -0.9460285275410959
19, 4, 0.2699121417373211
26, 1, 1.668951786745346
8, 6, -0.2470958789412795
15, 5, 0.6543253877498942
27, 0, -0.02098674574826052
25, 2, -0.3587818594722529
9, 6, -0.01554782773090405
23, 3, 0.0263093050636161
20, 4, -0.4766128743953267
16, 5, 0.4668982815545908
10, 6, -1.839683194404924
27, 1, -1.037920270179545
28, 0, 0.8934235264926984
26, 2, -0.1928502978727394
21, 4, -1.591911880141265
17, 5, 0.6459997430779933
11, 6, -0.6459997430375606
24, 3, 0.01461149296678676
-3, 7, 0.5928083758656731
-2, 7, -0.8219259431898358
-1, 7, 1.2484900211884
12, 6, 0.0003616205754359749
28, 1, 0.002600313672483894
0, 7, -1.21094372551906
18, 5, -0.5535704927013357
29, 0, 3.352648748727393
1, 7, -2.352648748683294
22, 4, -1.71805703699513
27, 2, -0.01748392942434327
2, 7, 0.01748392940501347
25, 3, 0.00157941281901775
13, 6, -0.09954111051581865
3, 7, 0.02991773708950609
4, 7, -1.491717500334328
19, 5, -1.379655013447205
29, 1, -0.01695117771846268
14, 6, 2.440186144511273
23, 4, -0.6477016018872177
5, 7, 0.6477016019521513
30, 0, -0.005271542056745009
26, 3, -1.615357016635278
28, 2, -1.208470087496217
6, 7, -1.116895332390128
20, 5, 0.2548725030644521
15, 6, 0.0127656259409677
7, 7, 1.214133904680129
24, 4, -0.3045281946870199
30, 1, -1.499117868341435
8, 7, 0.9829984501771197
31, 0, 1.618865058390714
27, 3, -0.006985373239905678
16, 6, -0.1932321641952862
29, 2, -0.7984730750298491
21, 5, 1.808954158535194
9, 7, 0.8675432727497521
25, 4, -0.04743534694138048
17, 6, 0.4127566559035872
10, 7, -0.4127566558657616
31, 1, 0.0435415686303495
22, 5, -0.4275610704636776
28, 3, 0.7360623919215054
32, 0, 1.404913868441743
30, 2, -1.298908574885577
11, 7, -1.822192219510587
18, 6, -0.02701045757981551
26, 4, 2.561240243077703
12, 7, -0.9406577067104068
23, 5, -0.4890670826714779
-4, 8, 3.410122182817259e-13
32, 1, 1.305922090588293
-3, 8, -1.30592209077695
-2, 8, 0.002667176460924173
29, 3, 0.0119704305196486
-1, 8, -0.01197043054760717
19, 6, 0.365595062825368
0, 8, -0.04454039104505123
33, 0, 0.0175086975606545
31, 2, 0.8018397326194934
13, 7, 1.039364508159996
1, 8, 1.244587861504509
