d = 67, symClass = C, r = 5.113916367926565, D = 9.804688000000001, Y = 0.04615633448576615
max of |f(z) - f(z^*)| for 100 points = 6.947928588019181e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.5230959543876e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 2.871452242647621e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.579194746665792e-09, 
confident_r = 5.113916368
1, 0, 1
2, 0, 0.8698297986084215
3, 0, 1.994799048080576
4, 0, -0.2433961253039844
0, 1, 0.2697058253878459
1, 1, 0.4836455448391633
2, 1, 0.04652964079897949
5, 0, 1.197989308193204
3, 1, -0.9710754156481312
6, 0, 1.735135651733102
4, 1, -0.9346480320498214
5, 1, 0.9961158807910205
7, 0, 1.558376958269832
6, 1, 1.084046161414236
8, 0, -1.081543002707571
-1, 2, 6.249446225404887e-11
0, 2, 0.2345981634934829
1, 2, 0.3580889892517843
7, 1, -0.5397609339499231
2, 2, 0.4206893051056299
9, 0, 2.979223234360237
3, 2, 1.501323803838843
8, 1, 0.4784753152216321
4, 2, 0.04047286592272543
10, 0, 1.042046794347465
5, 2, -0.4488329278869627
9, 1, 0.3520075831286619
6, 2, -0.8446703288391879
11, 0, 1.960218710412388
10, 1, -0.3942838189063889
7, 2, 0.9073009204477582
12, 0, -0.4855263568848056
8, 2, -0.8129847068141661
11, 1, 0.8248909748401021
-1, 3, -1.504203163268494
0, 3, 0.5380089211662663
1, 3, -0.8161436140496753
2, 3, -1.913988515614952
9, 2, 0.1955714428109612
13, 0, 1.842493087861877
3, 3, 0.9647756691051486
12, 1, -1.371323267551303
4, 3, -1.0540655678624
10, 2, 0.8664512768094966
5, 3, 0.96498577832304
14, 0, 1.355522715754763
13, 1, -0.5390223265397421
6, 3, 0.09281728427893035
11, 2, -1.110870690407501
7, 3, -0.8015919440804533
15, 0, 2.389747928773845
14, 1, 0.778746699904175
12, 2, 0.9429356503558149
8, 3, 0.4171493329751162
16, 0, -0.6973622053084918
15, 1, -1.539898621228637
9, 3, -1.93710030908138
13, 2, -0.9140583459904366
-2, 4, 1.082550170782155e-10
-1, 4, 1.609858103557415
0, 4, -0.06564535097112223
1, 4, 0.4897385927858219
10, 3, 1.389000512223458
2, 4, 0.3114764734893549
17, 0, 0.0727412282068378
16, 1, 0.9272587716423586
14, 2, -0.4695001407302584
3, 4, -1.473173553464924
4, 4, -0.1177174516177476
11, 3, -0.3432287984572379
5, 4, -1.768900148416344
17, 1, 0.1304420194608623
15, 2, -0.1304420197182656
18, 0, 2.591417150486209
6, 4, 1.305896190036012
12, 3, -1.864435012844982
7, 4, -1.38046669845247
16, 2, 0.4161920857668909
18, 1, -0.114438347165696
19, 0, 0.2339130122973417
13, 3, 0.7660869889538603
8, 4, -0.01132513558617708
9, 4, -0.06356746444916708
17, 2, 0.01254931388150071
14, 3, -0.01254931383008017
19, 1, 1.125754627481719
20, 0, -0.2915859570882073
10, 4, -0.3904082540514787
-2, 5, -1.397637456146708
-1, 5, 0.6877450198784322
15, 3, 1.987051010528288
0, 5, 0.3231046938815633
18, 2, 0.3061866850958594
1, 5, -1.140987349375008
20, 1, 0.02250385194487266
11, 4, -0.02250385244382677
2, 5, 1.009532187334035
21, 0, 3.108648872386589
3, 5, 0.8716340743213034
16, 3, -1.157905586262067
4, 5, 1.846237618007049
12, 4, 0.2363559934353644
19, 2, -0.434704508143399
5, 5, 0.5794021882410849
21, 1, 1.816308254455487
22, 0, 1.705056644585417
6, 5, -0.6992094491273664
17, 3, -0.2619046941572925
13, 4, 0.261904694405448
20, 2, -0.3429598142091403
7, 5, 0.3966446666602272
22, 1, -0.3297391496393879
14, 4, 0.7891973754575772
23, 0, 0.002165003940908424
