d = 67, symClass = C, r = 8.57750646241602, D = 8.179688000000001, Y = 0.07911695107502126
max of |f(z) - f(z^*)| for 100 points = 0.002153828436641358; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.001180835857590989, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -0.00043662469947231, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -0.0002743077440111839, 
confident_r = 8.577500000000001
1, 0, 1
2, 0, 1.000545951077622
3, 0, -0.2621607667674691
4, 0, 0.003346729796112173
0, 1, -0.06772632892104009
1, 1, -1.535062204231151
2, 1, 0.9799157060331651
5, 0, -0.4796283923984512
3, 1, 1.01650424802077
6, 0, -0.2634847295781869
4, 1, -1.176706642447373
5, 1, -1.186018663427194
7, 0, 0.2997298343301887
6, 1, 0.251665652470848
8, 0, -0.9979455926266315
-1, 2, 2.324377490447256e-05
0, 2, -0.06732667948382559
1, 2, -0.5457606257862225
7, 1, 0.4417784513939274
2, 2, -1.537592281397858
9, 0, -0.9303724781502855
3, 2, 0.1677988548217776
8, 1, 0.7049887494383068
4, 2, 0.981211305984935
10, 0, -0.4795144136198166
5, 2, 1.191105849257507
9, 1, -0.4523379536125867
6, 2, 1.017417408384827
11, 0, 1.968933393929058
10, 1, 1.603781699113378
7, 2, 0.7764968777918461
12, 0, -0.0006493373517528082
8, 2, -1.178571728910477
11, 1, -0.8331462502680992
-1, 3, 0.3323437749080654
0, 3, 0.01802949406429687
1, 3, -1.227931291603567
2, 3, -1.822090253403735
9, 2, -0.6025201945706982
13, 0, -0.7066076207549891
3, 3, 0.4028705412484668
12, 1, -0.4006869416979311
4, 3, -1.161400638386226
10, 2, -1.188778215424337
5, 3, 0.1354885429461722
14, 0, 0.2992762710136614
13, 1, 0.6278380438881467
6, 3, -0.2570919641821858
11, 2, 0.02270443286695703
7, 3, 1.161237088963425
15, 0, 0.1256622385882413
14, 1, 0.7605552351531676
12, 2, 0.2514351577614187
8, 3, -0.7110134715713575
16, 0, -1.002898955310575
15, 1, -0.7598741174982396
9, 3, -0.2667241244112546
13, 2, 0.01159040052856146
-2, 4, 2.584214521982736e-06
-1, 4, 1.216885891503974
0, 4, -0.0002594337097571062
1, 4, 1.565831096509796
10, 3, 0.9131466749554812
2, 4, -0.546202067360772
17, 0, 0.00436578266512292
16, 1, 0.9953628679173628
14, 2, 0.4423443593392727
3, 4, -1.110495836753724
4, 4, -0.004525047858675446
11, 3, -1.070903836444471
5, 4, 0.4134272830694399
17, 1, 0.1035343972222874
15, 2, -0.1033567250798563
18, 0, -0.9327032905125442
6, 4, 0.1672658684553668
12, 3, 0.3097603162911679
7, 4, -1.121069076514214
16, 2, 0.7050053036897241
18, 1, 1.427089263861367
19, 0, 2.357462609938041
13, 3, -1.356427621140022
8, 4, 0.003402906383726777
9, 4, 1.164661026463362
17, 2, -0.06657548279687307
14, 3, 0.06680171837887551
19, 1, 0.2001616632419384
20, 0, -0.001534015925867943
10, 4, 1.192565266533936
-2, 5, 1.049107757439218
-1, 5, -0.1503127752905401
15, 3, 0.3127600178345272
0, 5, 0.03209276448303277
18, 2, -0.4521534733512851
1, 5, 1.032443448183831
20, 1, -1.504950205412744
11, 4, 1.504865360260978
2, 5, 1.253807701844291
21, 0, -0.07815181992926136
3, 5, -0.5146908517101541
16, 3, -1.539823453769345
4, 5, 1.175208323760388
12, 4, 0.003326427739870846
19, 2, 0.57246617639693
5, 5, 0.7359081118407121
21, 1, -0.4638572961502497
22, 0, 1.971324422309675
6, 5, 0.8505714997941171
17, 3, -0.06844061705239396
13, 4, 0.06862731172031039
20, 2, 1.606097799143625
7, 5, -1.571340674447631
22, 1, 0.6374276491040696
14, 4, 0.7772841615354673
23, 0, 0.9604624505655381
8, 5, 0.03954869812832114
18, 3, -0.06583991570422151
21, 2, -1.561045030448492
9, 5, 1.560690527726935
15, 4, 0.123129994544611
23, 1, 0.3810994120586079
19, 3, 1.844961211382322
10, 5, -0.4699499717952131
