d = 67, symClass = C, r = 4.541868509008835, D = 9.652343999999999, Y = 0.05601650577184618
max of |f(z) - f(z^*)| for 100 points = 8.06926840069e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.215229694651043e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.42641376277686e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.831361256561138e-09, 
confident_r = 4.54186851
1, 0, 1
2, 0, 0.3428356930918129
3, 0, -0.750505054920382
4, 0, -0.8824636866694344
0, 1, 1.224140390696086
1, 1, 1.176061228411918
2, 1, 0.4226504975189961
5, 0, 1.749796012210626
3, 1, -1.695243732298862
6, 0, -0.2572999194573086
4, 1, 1.009841124975391
5, 1, 0.136492938943842
7, 0, 1.8286992266833
6, 1, 1.145312921973544
8, 0, -0.6453757409230864
-1, 2, 5.942355582580595e-12
0, 2, 0.419679018743334
1, 2, 1.005481378725999
7, 1, 1.748916246433736
2, 2, 0.4031957643726888
9, 0, -0.4367421592667173
3, 2, -1.072174306428069
8, 1, 1.327261111073863
4, 2, 0.1448996752419236
10, 0, 0.5998925263417887
5, 2, -0.1985774324495377
9, 1, -1.342336952375744
6, 2, -0.5811900577311454
11, 0, 1.851301692332858
10, 1, 0.03380396653481402
7, 2, -1.677724749242854
12, 0, 0.6622934610160899
8, 2, 0.3462095822475928
11, 1, 0.03176206824920848
-1, 3, 0.3276735560619221
0, 3, -0.9187235539809853
1, 3, -0.1268646428572928
2, 3, 0.4414164266336317
9, 2, -1.579562315839937
13, 0, 0.9728830754363914
3, 3, -0.8826398992699315
12, 1, -0.4952226948385592
4, 3, 0.8250796421806983
10, 2, 0.04679465005951785
5, 3, -0.506813784753652
14, 0, 0.626943365268118
13, 1, 0.4263062871803334
6, 3, -0.3172013364943459
11, 2, 1.453672953816969
7, 3, -1.085141191331251
15, 0, -1.313230755045975
14, 1, -0.472541622912529
12, 2, 0.3926541486580333
8, 3, 0.4536049557139477
16, 0, 0.6612058491544092
15, 1, 1.747987934340782
9, 3, 1.272288994423301
13, 2, -1.219037059298277
-2, 4, -2.624413268101389e-11
-1, 4, -1.415169921056865
0, 4, -1.080259442478394
1, 4, 0.2118789305202949
10, 3, -0.4667999075631081
2, 4, 0.344714905250286
17, 0, 1.498519695172007
16, 1, -0.4985196955591389
14, 2, 0.5995909116555852
3, 4, 0.008898756930411087
4, 4, -1.037831331392083
11, 3, -0.861266835361431
5, 4, 0.3138710371469339
17, 1, 1.43966405161332
15, 2, -1.439664051715323
18, 0, -0.1497307974900837
6, 4, -0.3675796202648611
12, 3, -0.7578908667176453
7, 4, 0.3193804976018093
16, 2, 0.4550324824010091
18, 1, 1.258916884869831
19, 0, 1.383120014996919
13, 3, -0.3831200151421342
8, 4, -0.3729737176500998
9, 4, 0.8909001641275355
17, 2, 0.5173835451250102
14, 3, -0.517383545152145
19, 1, 0.1887393627319335
20, 0, -1.544131442345678
10, 4, -0.06807943064524138
-2, 5, -0.4777492920627874
-1, 5, -0.1150553925074477
15, 3, -0.1024386431771693
0, 5, 2.141995972638383
18, 2, -0.4602010171000419
1, 5, 1.74825229101238
20, 1, 0.4970628637433501
11, 4, -0.4970628641572157
2, 5, 0.8779801252896891
21, 0, -1.37244801409385
3, 5, -0.7929868705984034
16, 3, 1.387582758861489
4, 5, -0.8874656142391536
12, 4, 1.495991038345866
19, 2, 1.144747020577528
5, 5, 2.057867248313173
21, 1, 0.2858818817379992
22, 0, 0.6346922964845343
6, 5, -0.3247983042740406
17, 3, -2.075216324536879
13, 4, 2.075216324207667
20, 2, 0.01158920471733912
7, 5, -0.07843353849683811
22, 1, -0.7758717872095459
14, 4, -0.5751839273323084
23, 0, 0.1786334445149961
8, 5, 0.821366555028533
18, 3, -0.8595631389516558
21, 2, -1.993710426014995
9, 5, 1.993710427905487
15, 4, 0.8449859315626476
23, 1, -1.091875168333692
19, 3, -0.3025705638598088
10, 5, 0.7395521557700583
24, 0, 0.4843577569193499
16, 4, -0.8911481351913593
22, 2, 0.01088918409268657
11, 5, 0.3575944270199159
-3, 6, -2.996594088432868e-11
-2, 6, 0.1123381881234513
-1, 6, 1.47973110723796
0, 6, -0.3149712330940356
20, 3, -1.238936021414603
24, 1, 0.3728253282107575
1, 6, -0.1816912058457889
25, 0, 2.061786082216213
2, 6, -0.04349372606674164
17, 4, 1.236187307975066
12, 5, -1.236187308375748
3, 6, -0.7546188556006588
23, 2, -1.350237105236781
4, 6, 0.1513333070705202
21, 3, -1.312570485139584
13, 5, -0.6560433349647885
25, 1, -0.7164956069505301
5, 6, 0.7164956079416464
18, 4, -0.5415303380368897
26, 0, 0.3335390405259953
6, 6, -0.3026004624475493
14, 5, -1.351562296865673
24, 2, -0.1697800158620734
22, 3, 1.187634993533162
7, 6, -1.187634992683296
19, 4, 1.433557862288591
26, 1, 0.3181548952768797
8, 6, 0.2828667496863563
15, 5, -2.966330724065089
27, 0, 1.078282258659361
25, 2, 0.9529809423730784
9, 6, 0.8046722404591964
23, 3, -0.8830378441239829
20, 4, -0.1204500657197363
16, 5, 0.01747865636735679
10, 6, -0.1737538543422845
27, 1, 1.220691152508744
28, 0, -1.613760661670809
26, 2, 0.1461530115346723
21, 4, -1.510555350788469
17, 5, 0.167086520138358
11, 6, -0.1670865202090556
24, 3, -0.9961161748008026
-3, 7, 0.6910020364665037
-2, 7, 0.1927491100828241
-1, 7, -1.884885325133425
12, 6, -0.1087479409267381
28, 1, -0.01676085406517305
0, 7, 2.238584585243077
18, 5, -1.156997938712359
29, 0, 2.873851314807725
1, 7, -1.873851314447816
22, 4, 0.4983709728573046
27, 2, 0.42680985318974
2, 7, -0.4268098533089246
25, 3, 0.04453695431175941
13, 6, 0.9461709654043713
3, 7, 1.388886494812169
4, 7, 0.7337613575367604
19, 5, 0.4731782205311988
29, 1, -0.6544749721774378
14, 6, -0.3720251317721275
23, 4, 0.1605240555917011
5, 7, -0.1605240559886913
30, 0, -0.4502223759654052
26, 3, 0.3770141595343567
28, 2, -0.1620041341135239
6, 7, -1.549703853492169
20, 5, 1.767015971327744
15, 6, 0.1490333679634351
7, 7, 2.150662257930316
24, 4, -1.010697063538209
30, 1, -1.13337263874315
8, 7, 0.641703831541783
31, 0, 0.7581827605985201
27, 3, 1.007430670595665
16, 6, 0.1555119682177729
29, 2, 0.3778479621493722
21, 5, 0.3483774974009834
9, 7, -0.6231278762566639
25, 4, 0.8475195589698187
17, 6, 1.402023807066355
10, 7, -1.402023806910552
31, 1, -0.9094211308934158
22, 5, -0.5650847418412922
28, 3, -1.595081011059859
32, 0, 0.8720607065574539
30, 2, 0.5992726546451751
11, 7, 0.9979897530810595
18, 6, 0.436186079005602
26, 4, -0.4179294132504844
12, 7, -0.6457486749083451
23, 5, 0.2342368774322731
-4, 8, -6.125039556889941e-12
32, 1, -1.711926835490834
-3, 8, 1.711926835698799
-2, 8, -0.4851707600406756
29, 3, 0.05768880963867923
-1, 8, -0.05768880915171617
19, 6, -0.4705059775809162
0, 8, -0.7900305121789776
33, 0, -1.389411279469516
31, 2, 1.686844201914289
13, 7, 0.30128994682649
1, 8, 1.428229573629904
2, 8, 0.07263965818839159
27, 4, -0.2186072196688311
24, 5, 1.346958121369091
3, 8, -1.346958121353121
14, 7, 0.7729006376698733
20, 6, -0.1600356692974817
4, 8, -0.8873008026406384
33, 1, 1.763592732943078e-10
30, 3, -0.0253700481616831
5, 8, -0.5418444761073333
34, 0, 0.5137460372547326
32, 2, -0.17091034426166
15, 7, -0.3490373790780338
28, 4, -1.543355082148806
6, 8, 0.003050812138328212
25, 5, 0.2388348020372578
21, 6, 1.259140902307659
7, 8, -1.230012589885374
16, 7, 0.01977053975815428
34, 1, 1.230850366496367
31, 3, -1.230850366326118
8, 8, -0.7590013888403193
33, 2, -0.08294684133532958
35, 0, 3.199850612087899
22, 6, -0.2952730113800403
29, 4, 0.7565393160653259
26, 5, -1.934055378962365
17, 7, 2.140919016941388
9, 8, -2.140919016972123
10, 8, 0.1076061939619233
32, 3, 8.959849297705854e-11
35, 1, 1.344019727423084
23, 6, -0.5857473719426318
18, 7, -0.03624102920467465
27, 5, 0.4796863239253408
34, 2, 0.4935682212060739
30, 4, -0.4935682212665599
36, 0, 0.3854091010598043
11, 8, -1.313651675570044
19, 7, -1.762443490693744
12, 8, 0.946154895144058
24, 6, -0.2598320380001473
33, 3, -0.02383759416106288
36, 1, 1.182507663513998
28, 5, -1.182507663328713
31, 4, 0.4840670765240424
-4, 9, -0.484067076501478
-3, 9, -0.2459206604672314
13, 8, 0.8046017236261497
35, 2, -0.231388801858477
-2, 9, -0.2313888012897171
37, 0, 1.019779095746139
-1, 9, 0.01977909519379522
20, 7, 0.5331315399019741
0, 9, -0.5346337178005307
25, 6, 2.056832590893811
1, 9, -2.05683259086771
14, 8, 0.1094950336466374
2, 9, -0.003055265670869588
34, 3, -1.312491874300237
29, 5, 1.312491874360059
3, 9, 0.09521255536602304
21, 7, -3.100090901224297
37, 1, -0.1885827545672087
32, 4, -1.171259735334868
4, 9, -0.9435507053245797
15, 8, 0.04725558354297933
36, 2, 0.4316016404575796
38, 0, 0.4741829083042722
26, 6, -0.1313472153687506
5, 9, 1.63283894185536
6, 9, -0.3312852599501149
22, 7, 0.8117559002966739
16, 8, -0.2727683792032287
30, 5, 2.004063982474544
35, 3, -0.407399097232736
7, 9, -1.106125469039787
33, 4, -0.2105057598330004
38, 1, -1.533170727807304
27, 6, 1.185469503719016
37, 2, 0.7174153452442433
17, 8, 1.624753935377343
8, 9, -1.624753935348117
39, 0, -0.7301536696464733
23, 7, 0.2094389621013963
9, 9, -0.5136355241772999
31, 5, 2.000936529438442e-10
18, 8, 0.3054323748980597
36, 3, 0.3716671341072597
34, 4, 0.1773775451730672
28, 6, -0.1773775451308535
10, 9, 1.574502291244273
39, 1, -1.260942633997442
24, 7, 1.260942634061171
38, 2, 0.06470658927823954
11, 9, -0.6296687985992843
40, 0, -1.129275898720322
19, 8, -1.820014388675789
32, 5, 0.1924904927669842
29, 6, -0.1377564258875298
12, 9, -0.6192264438748263
37, 3, 0.4249672036446429
25, 7, -0.4249672041857486
35, 4, -0.4145646489406496
20, 8, 0.1752373748993543
40, 1, 1.937377917491615
13, 9, 1.735327985199988
39, 2, 0.9175013769336491
-5, 10, 1.573808547729455e-11
-4, 10, -0.1637895075977001
33, 5, 0.7391803220735637
-3, 10, 0.7391803227826272
41, 0, -0.2421201255583966
-2, 10, -0.03944509493846128
26, 7, 1.560940334359776
-1, 10, -1.560940334334634
30, 6, -0.03511962650639219
21, 8, 1.715078177983037
14, 9, 0.08869762340444959
0, 10, 0.7343526717835206
38, 3, -1.941584552308024
1, 10, -1.941584552321396
36, 4, 1.184563619103039
2, 10, 0.5993632835390358
15, 9, 0.3803663086284515
41, 1, 0.1378361818184683
3, 10, 0.1378361821322629
40, 2, 0.1704108920375164
22, 8, -0.1704108918001407
34, 5, -0.2430866560971037
27, 7, 0.2430866559490759
4, 10, 0.3010029227035082
31, 6, 0.4432933927452226
42, 0, -0.4705241627318914
5, 10, 1.759387303742154
16, 9, -1.465894293525006
37, 4, 0.1390299007047206
39, 3, -0.3199450237569995
6, 10, -0.2718642023231872
23, 8, -0.4985122883015165
28, 7, 1.84669568225389
17, 9, -1.643208881220846
7, 10, 1.643208881244539
42, 1, 1.277630334460509
35, 5, 3.060246673917685
32, 6, 0.4757128952285549
41, 2, -1.146402611907542
8, 10, -0.3042548866713407
43, 0, 1.460438096236275
24, 8, 1.09406918162152
18, 9, -0.1845892927392661
38, 4, 0.3924601381921216
9, 10, 0.8562659466488062
40, 3, -0.765586074607337
29, 7, -0.8980252700974224
33, 6, -1.090988903460312
10, 10, 0.705510342194656
36, 5, -1.221330425844198
43, 1, -0.4531550048801596
19, 9, 0.4531550050206813
25, 8, -1.209658015329735
42, 2, 0.09801051277486104
11, 10, 1.381088697318926
44, 0, -1.633706517789848
30, 7, -1.319401667831803e-10
39, 4, 0.8165123509085491
41, 3, -0.2335392203631233
20, 9, 0.2335392203893299
12, 10, -0.1113524522488678
