d = 43, symClass = D, D = 10.921875, Y = 0.09477035654272982
[12.62015701142685, 12.62018089064426], 12.62017099372788
11, 5, -0.210652642566057
5, 6, -12.48832536424076
15, 4, -13.33589708034031
6, 6, 16.75964300658497
21, 1, 3.563857321191082
18, 3, 2.683783386073035
12, 5, -2.078601191078422
22, 0, 7.97279196478124
20, 2, -3.282259123519967
7, 6, 5.257514450456974
16, 4, -6.142350262798622
8, 6, -23.34500172903194
13, 5, 2.059060594257984
22, 1, 3.85326843782308
19, 3, 2.219557587284577
21, 2, -3.863290934028384
-3, 7, -2.568202884967297
23, 0, -5.934321419282897
-2, 7, -4.895093599728228
9, 6, -10.11502040809978
17, 4, 6.001963591474814
-1, 7, 3.278417676266355
0, 7, 5.094265853386935
14, 5, 4.956523158093058
1, 7, -3.157912499419906
10, 6, -0.9794460871198863
2, 7, 3.940823311729254
20, 3, -3.52323279263589
23, 1, 0.8746927432482626
3, 7, 13.43218190252032
22, 2, 9.827437403972077
18, 4, -2.093568034812648
15, 5, 2.018755143732063
24, 0, -11.26892668618426
11, 6, -3.434604912626408
4, 7, 10.99658066536576
5, 7, -25.65524858945356
21, 3, 15.47968088362929
24, 1, 10.21506811910227
16, 5, 6.059352258788989
12, 6, -10.10397613884476
19, 4, 6.513958772210109
6, 7, 1.843990662196485
23, 2, -6.192501187700492
25, 0, -13.04530634575787
7, 7, 7.351024540067773
13, 6, 10.35412381192132
22, 3, -12.6830466063244
17, 5, 9.232674862857962
20, 4, 1.936247113979921
8, 7, 10.73386613637434
25, 1, -7.834162551270907
24, 2, 3.802645737200165
26, 0, -18.07991844321511
14, 6, -20.48563452319225
9, 7, 10.08185454607233
-4, 8, 27.4361818736463
-3, 8, -11.51562376696939
18, 5, 6.836520056269094
-2, 8, -1.68810249926869
23, 3, -12.69164691713724
-1, 8, -18.46988923822387
21, 4, -16.90728217043127
0, 8, -18.11278908869719
10, 7, 72.4665972770245
15, 6, -109.8441756024797
1, 8, 51.69893607510629
26, 1, 75.6492644702714
25, 2, 134.0867183765841
2, 8, 29.70657290851495
27, 0, -36.13512148234162
19, 5, 8.635715872103274
11, 7, -0.6819249571082758
3, 8, 1.220406274621053
24, 3, -28.01259410181959
22, 4, 5.050103922320046
16, 6, -31.98630638375887
4, 8, -0.4559881998275659
27, 1, -0.1031991328338242
12, 7, 4.007461591516271
5, 8, -5.161920803769519
26, 2, -5.046392527039869
20, 5, -0.3962857588435057
28, 0, 9.84058202337358
17, 6, -14.64443363902535
6, 8, -10.35359372736574
23, 4, 8.025861908539508
25, 3, -11.46100090056685
13, 7, 12.43245251786852
7, 8, -2.447031757073744
21, 5, 16.60551163992246
28, 1, 3.635342456489806
27, 2, -0.7615069256937083
18, 6, -4.799805388019497
8, 8, 6.892014414737892
14, 7, 1.610146539728084
29, 0, 6.971155326211142
24, 4, -4.999244908841837
26, 3, 13.16683734973431
9, 8, 10.55434125847806
22, 5, 10.9134215787221
15, 7, -12.4235863862076
-4, 9, 0.02557501201428477
19, 6, -2.343115977436992
-3, 9, 2.496797449762605
-2, 9, -9.668435593037909
29, 1, 9.3877783870978
-1, 9, -4.189199290931197
28, 2, 7.648279907366845
10, 8, 1.591372455849483
0, 9, 3.534908127451536
30, 0, -16.43851814716125
1, 9, -2.81557931748273
25, 4, -5.767468516591109
16, 7, 4.122143061640891
27, 3, 0.5065277167284061
2, 9, 0.9174015119432424
11, 8, 16.29407069521806
20, 6, -14.37073611823684
23, 5, 4.987100176005085
3, 9, -4.111848448017249
30, 1, -22.81337837187658
4, 9, 4.489316552335398
29, 2, 3.608484157781734
12, 8, -13.79320958742318
17, 7, 8.555247845096712
26, 4, -12.81592031023638
5, 9, 14.73322760685357
31, 0, 18.30650693350579
21, 6, -14.56485023389014
28, 3, 22.36892730988647
24, 5, 7.017165476525014
13, 8, -0.7561536331255654
6, 9, 5.272457248388288
18, 7, 7.492035961553654
7, 9, 2.228157153900258
31, 1, -14.62846773787248
30, 2, -17.823337976644
22, 6, -11.7415434862423
14, 8, 8.587118148884169
27, 4, 1.892894825413183
32, 0, 15.29215927166805
25, 5, 4.762100392402927
29, 3, 1.102400037422036
8, 9, -3.226094050839587
19, 7, 3.114684262276103
15, 8, 3.141209403375774
9, 9, -9.251662560716944
23, 6, 4.396872246760521
32, 1, -8.790526494607233
31, 2, 8.988470606031193
28, 4, 3.584096229037674
-5, 10, -28.50624674742068
-4, 10, 3.360089794566858
20, 7, 0.4692939086561296
-3, 10, -8.594687317564029
26, 5, 13.0232135640065
10, 9, -17.77729957178486
-2, 10, 15.77548726445807
16, 8, 9.64849793246079
33, 0, -9.073748367067131
30, 3, 0.3426645303088086
-1, 10, -5.274718397378994
0, 10, -1.861141302328752
11, 9, -18.13210527600465
1, 10, 16.41784079886911
24, 6, -8.269810384863208
2, 10, -10.19787265593884
21, 7, -7.894574497905457
17, 8, 13.84661580823063
32, 2, 3.30877802441065
33, 1, -1.06443513715322
29, 4, 7.659629602640509
27, 5, -2.405840627101307
3, 10, 5.917728535722857
12, 9, 3.714510806459599
31, 3, -1.682908207478903
34, 0, 7.669495471218768
4, 10, -5.228741827455773
25, 6, -7.46621996287061
18, 8, -3.930724255025885
5, 10, -13.45425766569192
22, 7, 15.63090666111774
13, 9, -0.1112716986826931
30, 4, -21.19995577232143
6, 10, -5.963978978956801
33, 2, 9.791074917782028
28, 5, 13.22314737881479
34, 1, 34.62803506571073
14, 9, -12.35420204066371
19, 8, -18.77389978679544
32, 3, 52.95306896883775
7, 10, 12.17125449828413
35, 0, -42.18332355466877
26, 6, -40.73142038960099
23, 7, -34.27024756557824
8, 10, -177.3376284654602
15, 9, -153.2400429717363
31, 4, -5.725633770660039
29, 5, 34.21458556636605
20, 8, 68.30212248362083
34, 2, 76.37642610434415
35, 1, 13.09043403342033
9, 10, -60.44629559776971
24, 7, 4.394407296582617
33, 3, -16.7374714938245
27, 6, -13.36777063716068
16, 9, 25.02121980238913
36, 0, -37.91374536560405
10, 10, 0.03039917557527299
-5, 11, 7.442388246337944
-4, 11, -14.14790981942454
-3, 11, 9.544236612174466
21, 8, -35.10078183791094
-2, 11, 2.661478467693073
-1, 11, -4.36818672254159
30, 5, -8.132345613363835
32, 4, -33.40563632766482
0, 11, 3.552552685199198
11, 10, 27.73159246524614
17, 9, -8.122895394233485
35, 2, 7.452529801512761
25, 7, -6.552223293451831
36, 1, -19.21544648577126
1, 11, -2.982298877807482
28, 6, -13.24177785615177
34, 3, 14.09085982868107
2, 11, -7.902852456742862
22, 8, 8.341629067734686
12, 10, -9.226795994220961
37, 0, -17.12763897893586
3, 11, 7.310757874075485
18, 9, -4.85016762806335
31, 5, 18.89811831363744
4, 11, -4.375238234257442
33, 4, 15.28369977567103
26, 7, -1.592133764040249
13, 10, 17.06990143764319
29, 6, -0.2909715808770946
5, 11, -5.312478338860258
36, 2, -12.58531955558946
37, 1, 11.67251367038011
23, 8, 13.25997061737076
19, 9, -14.546866134726
35, 3, 0.2724703607919521
6, 11, -12.04828730898916
14, 10, 10.54034074115084
38, 0, -16.21483372176427
27, 7, -6.005797663128615
7, 11, -1.641743237070633
32, 5, 3.567824378396766
34, 4, -12.42704921468725
20, 9, -8.669858859069077
24, 8, -0.8170755084771252
15, 10, -12.14196051255782
30, 6, -7.006947717205405
8, 11, -14.91178963162331
37, 2, 11.22802693981447
38, 1, 13.67416888655539
36, 3, 13.44387141046535
9, 11, 7.975804995617933
16, 10, 12.28040671768287
28, 7, -21.37994761335125
39, 0, 4.545275839666754
21, 9, 5.675555966658617
33, 5, 7.504419442334356
25, 8, 1.842392638293713
35, 4, 14.34810116049564
10, 11, -4.942329039780563
31, 6, 1.250477706671379
-6, 12, -14.48367538466524
-5, 12, 3.295398369521787
-4, 12, 7.408299792222179
-3, 12, -3.619975438766255
17, 10, -21.43251111542355
-2, 12, 9.489716722947371
38, 2, -8.430832081047072
39, 1, -4.691396908350492
22, 9, 3.923289267316251
11, 11, 8.849814749193472
-1, 12, -2.515560007836718
37, 3, -0.7823605314048082
29, 7, 6.53854227430022
0, 12, 4.242703782610705
26, 8, -3.824556587794722
1, 12, -2.417683310309977
40, 0, -19.63691214361605
34, 5, 9.120613459243819
18, 10, 24.50323862067325
12, 11, -1.953145414238017
2, 12, -1.255813058404581
32, 6, 8.409575443769569
36, 4, 0.2852785337200688
23, 9, 1.726551465565337
3, 12, -8.930136806791307
39, 2, 18.10470872749955
13, 11, 12.74556956471233
4, 12, -4.221462285633416
30, 7, -10.87730935442575
27, 8, 8.573773850614995
40, 1, -5.649702540341406
19, 10, -9.476548421367054
38, 3, -9.441715644984873
5, 12, 6.213978754771686
35, 5, 6.453621081240008
41, 0, 0.7148349741657768
14, 11, -6.472116787660193
33, 6, -4.025536443658797
24, 9, 14.70340335284165
6, 12, -21.79694089759241
37, 4, 4.57896342532851
20, 10, 1.386325606870048
28, 8, 17.45580349093283
31, 7, -1.629584473274398
7, 12, 14.4935422839407
15, 11, -8.151239011419705
40, 2, -7.602993341594027
41, 1, 11.77925635812212
39, 3, -2.911516796282608
25, 9, 0.164376500978454
8, 12, 14.36261169860731
36, 5, 3.252944613142167
21, 10, -2.185860022185938
34, 6, -1.684896050609461
16, 11, -19.16125178237412
42, 0, -42.06966091566255
38, 4, -0.3519285186035894
9, 12, 23.6988773433028
29, 8, -11.49179266724958
32, 7, 2.777686184103268
26, 9, 6.730061571604098
22, 10, -1.360853029673682
10, 12, -10.70569482271278
41, 2, -7.359718913819624
17, 11, 7.643604556382693
42, 1, 15.74682099106984
-6, 13, -18.9010158983691
-5, 13, -4.45645756678129
40, 3, -4.874911717061585
-4, 13, 11.67651425865233
37, 5, -0.4538813814299336
-3, 13, 9.744339211727453
35, 6, -6.936705078512243
11, 12, -11.60477034647044
-2, 13, -1.417985430074213
30, 8, -1.485469074566499
-1, 13, 4.747983873659515
43, 0, 13.93703802220039
39, 4, -6.243218487340051
18, 11, 5.749022898511009
33, 7, -5.986517576462002
23, 10, 4.66356387836451
0, 13, -0.3007487109864905
27, 9, -2.514223379985605
12, 12, 6.008724240313461
1, 13, -8.635334529538076
2, 13, 24.76681340523546
42, 2, 15.47089257352402
19, 11, 8.070599486089193
43, 1, 11.11332663673943
41, 3, -26.1326075892831
3, 13, -5.657817270259838
36, 6, -7.325791833031333
38, 5, 6.959140740431202
13, 12, -16.03496502701012
31, 8, 9.730686962495682
24, 10, 3.463458273791302
4, 13, -6.122394991707551
28, 9, -12.51078788586824
34, 7, 22.75701363080762
44, 0, 11.43339704115131
40, 4, -0.2285995335254508
14, 12, -5.940904810690018
5, 13, 1.505244970473042
20, 11, -18.93558574702115
6, 13, 5.057075915844635
25, 10, 3.177223679660695
43, 2, 17.00009085652953
32, 8, -17.91204275183774
37, 6, -11.81119811045117
42, 3, -3.331874106918291
15, 12, 8.704880353906237
44, 1, -1.379134509325123
39, 5, -3.502618425903119
29, 9, -18.18831283494775
7, 13, -19.28471802407562
21, 11, -4.197699639728663
35, 7, -19.9389109635413
41, 4, -2.749285287627339
45, 0, -24.90572836712911
8, 13, 15.93152767779796
16, 12, -4.072063529649558
26, 10, -5.3114350120226
33, 8, 14.85399526982696
22, 11, 2.292170297102057
9, 13, 3.672340586235435
30, 9, -3.418648762516902
44, 2, -5.981692464184087
38, 6, 4.864451685301185
40, 5, -6.115878739516444
43, 3, 14.97330121530018
17, 12, 15.46856318291567
45, 1, 3.130092590416203
36, 7, 1.401950954672649
10, 13, -16.73400778472555
27, 10, 5.312587367164866
-7, 14, 7.789451028988069
42, 4, 0.7813692889857875
-6, 14, -12.08966072162657
-5, 14, -14.69013525836983
23, 11, -17.20678589132539
46, 0, -23.54757266792884
-4, 14, 12.18122625386257
11, 13, 4.449366775745676
-3, 14, -0.6479235827963765
18, 12, -11.23199008792264
31, 9, -10.6280638255566
34, 8, 3.843717556674952
-2, 14, 8.800723180871101
-1, 14, -20.58348573532814
39, 6, -14.56380389172064
0, 14, -11.91706139406243
45, 2, 1.937322696319792
12, 13, 24.34718553659728
41, 5, -1.102955111160909
28, 10, 5.475382801004382
44, 3, -14.99370123970203
37, 7, 11.36500605892334
24, 11, 3.60851715691086
1, 14, 5.82725930897926
46, 1, 5.086525928062398
19, 12, 12.90879768208366
2, 14, -0.7010183005126693
43, 4, 18.83809433658598
13, 13, -3.756050997395525
32, 9, 12.61880197432376
3, 14, -5.61919643872372
47, 0, -0.1560746644235161
35, 8, -23.95380075834005
20, 12, 4.713121012599482
4, 14, 13.13040312956576
29, 10, -0.49635437733642
25, 11, 8.371283827441596
40, 6, -5.027152165107942
14, 13, -3.768862285500962
42, 5, -0.70645026925595
38, 7, -5.936897922200459
5, 14, 22.40486826954647
46, 2, -10.75358788116663
45, 3, -4.845980995271859
47, 1, 14.44561217282619
6, 14, 24.41326161754978
33, 9, 22.89319263461772
21, 12, 10.74223733730824
15, 13, -76.73440794676092
44, 4, -35.87400155066991
36, 8, 44.861745679523
26, 11, 29.36340370918781
30, 10, -13.84106145686389
7, 14, 85.77424277394479
48, 0, -169.2816293244903
41, 6, -153.597094136667
16, 13, -308.2074618232137
22, 12, -77.47960274863509
8, 14, 59.43722293629711
39, 7, -50.75587351170149
43, 5, -42.18338757142694
47, 2, -2.296316023998497
46, 3, -61.72942170451783
34, 9, 14.55809316482386
27, 11, 0.9123815848881739
48, 1, -1.437690795087977
9, 14, 12.90120271293735
37, 8, -2.470891612888911
17, 13, 31.7589299347637
31, 10, 6.597844683259291
45, 4, -15.8274902277365
23, 12, 7.766646485314335
10, 14, -10.39404852397214
49, 0, -7.86091844672488
42, 6, 56.74170582795497
18, 13, -13.65656061735077
40, 7, 12.06911372574072
-7, 15, 13.01228825900385
-6, 15, 8.326626861778903
28, 11, -8.97278474425681
-5, 15, -7.291663680278492
44, 5, -2.42124278394107
35, 9, 8.374580388620794
11, 14, 6.353906786511352
-4, 15, 4.522351883172721
-3, 15, -15.48506372998053
48, 2, 1.510999248509694
32, 10, 11.74441855479299
24, 12, 1.927547495352361
47, 3, 20.74731684124797
-2, 15, 5.939604671735272
38, 8, 31.3680215859773
49, 1, 24.64177824254252
-1, 15, -27.02245942198088
19, 13, 10.00159249815507
12, 14, -5.408056216337649
0, 15, -2.723840698232753
46, 4, -20.23911587503858
29, 11, -12.77306277307859
1, 15, -15.25115084242959
50, 0, -19.55416622135457
43, 6, 11.7492655699427
41, 7, 23.98563667491218
13, 14, -21.14437182759971
25, 12, 5.231597102391974
2, 15, -10.50673191463188
36, 9, -29.5938071769805
33, 10, 19.01828366063236
20, 13, 13.4471960224212
45, 5, 18.44645051776559
3, 15, -17.74447640259883
39, 8, -21.45595416313817
49, 2, 4.861082115691915
48, 3, 28.04282065223794
14, 14, 1.925617425527024
4, 15, 0.2527244962609013
50, 1, 1.654205409980289
30, 11, -5.217226348695317
26, 12, -1.983198037690103
47, 4, 17.96521813364388
21, 13, 18.54790272202826
5, 15, 13.07921597417585
15, 14, -9.536422861833547
37, 9, 11.7119936998384
44, 6, -18.68810549314858
34, 10, 6.996821449142136
42, 7, -21.84753052710561
51, 0, -12.21998465535756
6, 15, 10.08108451157236
46, 5, -5.188323803491382
40, 8, -0.4602983345420558
22, 13, -8.560977776583895
7, 15, 22.59028407423314
31, 11, -22.7961064938398
16, 14, 15.86118249670819
27, 12, -8.851722402527074
50, 2, -6.11477702079767
49, 3, -5.426812339505829
8, 15, -4.961476093376222
51, 1, -6.03938390129418
48, 4, 15.61280697447724
35, 10, -1.145348325821268
38, 9, -7.030495833755759
17, 14, 1.868052656196231
23, 13, -2.400483142080634
43, 7, -4.472887634864088
45, 6, 5.146540273272736
9, 15, -12.0834730571709
52, 0, -0.837140478234118
28, 12, 18.04691778657104
32, 11, -21.81393621945415
41, 8, -13.1578163576156
47, 5, -18.60129047750051
10, 15, -0.4837254020586197
18, 14, -1.256306365177799
51, 2, 0.263862634081418
24, 13, 7.007020931937239
50, 3, -22.22520946953637
-8, 16, -0.07550024235051686
-7, 16, 9.9046855202233
-6, 16, -1.682084442843056
36, 10, 8.413877441840144
-5, 16, -12.93792212193448
11, 15, 5.826567036897728
39, 9, 2.712302289257682
52, 1, 7.143517840086542
-4, 16, 8.794345597149618
49, 4, 7.690526584411688
29, 12, -5.106168850752428
-3, 16, -5.551537289804855
44, 7, 6.544265514026136
33, 11, -0.3621962738284733
19, 14, 2.419288521817918
46, 6, 1.837438774428871
-2, 16, -0.6258016831016858
12, 15, -5.160656862779651
-1, 16, -0.2978561917365061
42, 8, -9.809785247913387
53, 0, 12.62008214544211
25, 13, 2.854831128279604
0, 16, 6.859461829473341
48, 5, -8.359551134371412
1, 16, -19.28747208242653
20, 14, -22.28379797966805
37, 10, 8.795352808521653
13, 15, 12.76561888129613
30, 12, 1.985897868788068
40, 9, 8.366761496177707
2, 16, 0.9073646823021588
52, 2, -1.61745363400377
51, 3, -15.96693519662278
34, 11, -0.9176925274099423
53, 1, 6.604354325155494
26, 13, -7.769797303791491
3, 16, 13.40602049556846
50, 4, 7.537252605281198
45, 7, -5.06587042670748
14, 15, -10.98915345109315
47, 6, -2.823144162267895
21, 14, -10.88260051652838
4, 16, -5.312128582001129
43, 8, 3.500269995093775
54, 0, -19.18440400916933
31, 12, 7.190750008366266
5, 16, 15.56746194549952
49, 5, -11.64333413943701
38, 10, 10.51873936610385
15, 15, 2.338624053221728
27, 13, 8.911398193556815
41, 9, -2.444041333534994
35, 11, -4.951904428663022
22, 14, -6.390825789964554
6, 16, -2.688037637926661
53, 2, -0.9532499255647017
52, 3, 5.811994937972806
16, 15, 6.198244895296329
7, 16, -5.39248985618746
46, 7, -3.487760332547328
54, 1, -11.70608850115885
51, 4, -1.8767028908687
48, 6, -17.05419712647389
44, 8, 3.882320660574169
32, 12, -8.400657821726222
28, 13, -18.01465249814085
23, 14, -2.861952372411243
8, 16, -13.57652128711059
39, 10, -23.42881116323969
17, 15, -9.365622650215045
36, 11, 4.402893164121065
55, 0, 1.99837506269786
50, 5, -8.076983474571227
42, 9, -1.479410146169581
9, 16, 13.04687065843658
53, 3, -11.63166676557618
54, 2, -10.73807646199401
24, 14, 3.231196614992618
33, 12, 2.227519705046245
18, 15, 4.768333426044481
10, 16, -6.782015230129364
47, 7, -8.833574102120743
29, 13, 15.47586941380986
52, 4, -2.193707833234236
45, 8, -12.67490194143115
55, 1, 10.77209621068798
49, 6, 10.99494322075419
40, 10, -0.1781102050916567
-8, 17, 3.400269400886724
37, 11, -5.830373844461787
-7, 17, 3.118230699503449
11, 16, 1.954922980400783
-6, 17, -0.6212517334874196
-5, 17, 0.1643900847015964
19, 15, -12.464634325808
-4, 17, 0.6466254160253525
43, 9, 3.498924624869117
51, 5, -5.745152746858295
25, 14, 6.216620794555237
56, 0, 5.362365703510599
-3, 17, 11.81431009505696
34, 12, -12.00275566332501
-2, 17, 19.8508529655367
30, 13, 8.025551266692519
12, 16, 1.867000092928067
-1, 17, 8.552024337539075
20, 15, -3.644391024284318
54, 3, -8.427331968974372
55, 2, 0.01434094303610013
48, 7, -4.109367918340807
0, 17, -12.804349006059
46, 8, 6.217639787790944
41, 10, 22.49462453276568
38, 11, 9.882541987545832
13, 16, 1.653835822221244
50, 6, -3.794092149512896
26, 14, 17.80935613358036
1, 17, -13.99923947833206
53, 4, 24.71065306273902
56, 1, 9.577065336374758
2, 17, -10.6227478583284
44, 9, 7.020521224608081
31, 13, -0.2037047352819522
35, 12, 8.00831849707231
21, 15, 19.87933813755556
14, 16, 1.530774463559273
52, 5, 0.08247418055808674
3, 17, 3.635899975640652
57, 0, 8.523939241974837
27, 14, -9.686038191346094
4, 17, -8.319763797237425
39, 11, -9.705437094327012
15, 16, 4.895590723526372
49, 7, 6.230940319016225
42, 10, 8.09123527658333
55, 3, -5.429402172576454
47, 8, -10.91151861996502
22, 15, 17.13316614489705
5, 17, -5.271581226070472
56, 2, 4.125597951566178
32, 13, 14.66204006483369
51, 6, -2.019220672002993
54, 4, -2.625383538280091
36, 12, -7.112894443051164
57, 1, 2.015833785024826
6, 17, -8.479908410520654
45, 9, 1.759161553163375
16, 16, 4.398179832552708
28, 14, 3.821433460003917
7, 17, 15.45466768939912
53, 5, -8.098216517975086
23, 15, -8.74773585396367
58, 0, -19.96406434672635
40, 11, 12.76181746814031
33, 13, -4.22376304380672
17, 16, -13.19603158676577
8, 17, -5.487155442084175
43, 10, -8.160954638063934
50, 7, 18.73395821611289
48, 8, -14.33736851275195
37, 12, 4.654213232214651
56, 3, 27.34553882158398
29, 14, 14.81555445052181
57, 2, -13.59227878455607
24, 15, -1.667529216072119
52, 6, 17.7454379274011
9, 17, -1.335680392651781
55, 4, 4.828370666479436
46, 9, 4.479464783986282
18, 16, 17.81566791092825
58, 1, -10.54461256759163
10, 17, 27.9961278056036
34, 13, 16.38432104756433
54, 5, -15.38105771152201
41, 11, -3.753784672415254
25, 15, -0.1105956417591066
44, 10, -4.695504964886428
30, 14, -11.70388513447495
59, 0, 3.825129200963285
19, 16, -13.07832058733354
-9, 18, -6.236222095026579
-8, 18, -9.229520826139229
38, 12, 2.555933017090363
11, 17, -4.455532867864637
-7, 18, -6.663215960680134
-6, 18, 2.54687381331844
51, 7, 1.007292162608553
49, 8, 3.030923424369257
-5, 18, 1.256377809524518
-4, 18, -1.642249518889661
57, 3, 17.16266872113744
-3, 18, -8.363299932087692
53, 6, -4.684777409639427
47, 9, -3.448957492794174
58, 2, 1.592771849535476
12, 17, -19.11734033086609
-2, 18, -16.75378657931198
56, 4, 2.280970961069276
20, 16, -2.193214810420025
35, 13, 7.564229093252463
26, 15, -22.68387667801559
-1, 18, 29.67259701564662
59, 1, 14.15580172612133
31, 14, 1.204377915901596
42, 11, -8.407086210199454
0, 18, 10.69673198476257
13, 17, -32.25220573317904
39, 12, -6.108146605000487
55, 5, 8.855372311337613
45, 10, 2.39557388149888
1, 18, -2.384402911288713
21, 16, -2.858273520847749
60, 0, -28.17065473036381
2, 18, 9.847705649767844
50, 8, -0.8188929069668598
52, 7, 24.73100771950476
27, 15, 2.039255846671275
14, 17, -3.925551384222284
36, 13, -8.673021594643258
48, 9, -1.853306960063871
3, 18, -2.433064676287082
32, 14, -6.875784833815769
54, 6, 4.882722999162954
58, 3, 7.305891923048095
59, 2, 7.088753040531666
4, 18, -6.843137150313535
22, 16, 10.62149346531774
57, 4, 3.570760535667406
43, 11, -4.052472689201762
15, 17, -14.0440722994625
40, 12, -15.93292992440494
60, 1, 13.90140710860064
46, 10, -13.01119088466097
28, 15, -9.023762784506559
5, 18, 3.504098580256711
56, 5, 4.144775728106996
33, 14, 8.338093605084419
16, 17, 6.44705048834197
6, 18, -1.310696195874441
37, 13, 14.35016270240131
51, 8, -4.29577450054248
23, 16, 11.18905194498437
53, 7, 10.70370716151487
61, 0, -13.06316131105722
49, 9, 2.48677304349707
7, 18, -6.837893248320786
55, 6, -5.802446736038046
44, 11, -7.084602255652148
29, 15, -6.779486489959956
59, 3, 4.048410961930435
41, 12, -1.404863102840557
17, 17, 8.308398644378913
60, 2, -2.909730227414112
8, 18, 16.04072548110184
58, 4, -6.584131054982364
24, 16, -11.04217913663173
47, 10, 10.30577841802482
34, 14, -1.134139125970492
61, 1, 8.386547482612178
38, 13, 0.6465965381147124
9, 18, -7.138951751906869
57, 5, 1.309718292485546
18, 17, 5.005441685447795
52, 8, 1.25721751359632
30, 15, 2.401623770801527
54, 7, 19.66651037721448
50, 9, -0.4548785052626184
25, 16, 11.44570762776306
10, 18, 9.168607038253857
62, 0, 11.52720280873681
45, 11, 4.138801879167886
42, 12, -24.48095674882106
19, 17, 11.90575235758184
56, 6, 4.024975542988132
35, 14, -8.960894824809811
60, 3, -0.4051349032209012
-9, 19, -1.279776498562237
11, 18, 8.073875619888382
-8, 19, -1.263463028458894
48, 10, 6.128414910614406
-7, 19, 4.016313237061789
61, 2, 8.560024134712165
39, 13, -2.17841278921148
59, 4, 5.061838011124394
-6, 19, -9.627702510103001
-5, 19, -5.999669775137996
31, 15, -16.90946580198892
26, 16, 6.325545777953386
-4, 19, 8.977660591780984
62, 1, -8.051563144852892
20, 17, 4.853729865673174
-3, 19, 8.234746015861051
12, 18, 3.362882968559912
58, 5, -25.32731399333491
53, 8, -6.747938321244825
-2, 19, -9.729859707985248
55, 7, 0.5829629572384049
