d = 43, symClass = D, D = 13.867188
-1, 11, -0.8588577453631175
30, 5, 0.2690729044565387
32, 4, -0.04912737977533028
0, 11, -0.2722534243473421
11, 10, -1.088662088968008
17, 9, -0.04770846943837669
35, 2, 0.2129891893557336
25, 7, 0.2129891893554157
36, 1, 0.2618110835292013
1, 11, 0.2618110835296337
28, 6, 1.874122462572237
34, 3, -1.421189358000088
2, 11, -1.421189357999661
22, 8, -0.05576169137786152
12, 10, -0.05576169137792527
37, 0, 1.928330386803722
3, 11, -1.120312381816383
18, 9, 0.7654225638572871
31, 5, 0.1401241624098904
4, 11, 0.1401241624102368
33, 4, -1.554251117919368
26, 7, -1.554251117919039
13, 10, 0.4377721724039745
29, 6, -0.6831649376210154
5, 11, -0.68316493762165
36, 2, 0.1872591625521467
37, 1, 0.5182118151486103
23, 8, 0.5182118151492578
19, 9, -0.8364129099515717
35, 3, -1.187297931298853
6, 11, -0.4197649123380093
14, 10, 0.5365790603366583
38, 0, -1.317894801075439
27, 7, 0.02757753122961232
7, 11, 0.0275775312294915
32, 5, -1.368984680503693
34, 4, -1.07823866409383
20, 9, 0.627513843391423
24, 8, 1.111007389444771
15, 10, 0.8744335945799416
30, 6, 0.5880519711496217
8, 11, 1.553474701041506
37, 2, -0.2907038559080651
38, 1, -0.9625415921771552
36, 3, -0.6692665338652558
9, 11, 1.399526823751703
16, 10, 1.040862535421372
28, 7, 0.07506734443215542
39, 0, -0.04182342963648662
21, 9, 0.3132604244026619
33, 5, -0.207256658200869
25, 8, -0.2072566582003976
35, 4, 1.198605247429945
10, 11, 1.198605247430385
31, 6, -0.2229410124252088
-6, 12, -0.2324048072764973
-5, 12, -1.271227433127148
-4, 12, -0.04442875636472159
-3, 12, -0.01252293758040204
17, 10, 0.6266848674049904
-2, 12, 0.9154235516528775
38, 2, 0.9154235516525983
39, 1, -1.493541558704286
22, 9, -0.1144484999330162
11, 11, 0.2287491925193282
-1, 12, -0.1144484999331327
37, 3, -1.154043165960969
29, 7, 0.7931525050533518
0, 12, 0.01825863903963696
26, 8, -0.7136665905334261
1, 12, 0.6340107930813693
40, 0, -0.6835839148964561
34, 5, -1.374613249324686
18, 10, -0.5450559077700701
12, 11, -0.2543349114666282
2, 12, -0.02344081418623753
32, 6, -0.0234408141860018
36, 4, 0.02012483610249392
23, 9, 0.2568363583288444
3, 12, 0.1155934031713138
39, 2, -0.02857808810007086
13, 11, -0.02857808809989289
4, 12, -0.03908796621550125
30, 7, -0.6178259192598924
27, 8, -0.6178259192599439
40, 1, -0.6533681234369882
19, 10, -0.6533681234368575
38, 3, 1.701430855567862
5, 12, 0.9691828172639652
35, 5, -0.7374813842272768
41, 0, 2.926998762232164
14, 11, 1.926998762233143
33, 6, 0.2539044837939689
24, 9, 0.2539044837934987
6, 12, 0.1343398961611749
37, 4, 0.8354937264118113
20, 10, -0.563244512297536
28, 8, -0.02571571140659728
31, 7, 0.2798558047491685
7, 12, 0.2798558047498501
15, 11, 0.5453156262160171
40, 2, -0.3514702544741156
41, 1, 0.9685548724519809
39, 3, -0.04473501810838887
25, 9, -0.2350654797578359
8, 12, -0.09510269503900241
36, 5, -0.5435569355045702
21, 10, -0.5435569355048575
34, 6, 0.8078615477347919
16, 11, -1.156783101838472
42, 0, 0.3656795516712283
38, 4, 0.2672425049710552
9, 12, -0.5709782657678926
29, 8, -1.826557824400571
32, 7, 1.678864366281601
26, 9, -0.2611427373818476
22, 10, -1.35204887249211
10, 12, -1.352048872491092
41, 2, -0.08712549231908377
17, 11, -0.0871254923195145
42, 1, -0.3227549517256661
-6, 13, -0.3227549517259747
-5, 13, -0.3576024705396901
40, 3, -0.3576024705393558
-4, 13, -0.8846006308723361
37, 5, -0.0928731205945688
-3, 13, -0.09287312059460597
35, 6, -0.03710350597571235
11, 12, 1.538777364756435
-2, 13, 1.538777364755619
30, 8, -0.8339027255473817
-1, 13, -0.82870087383826
43, 0, -0.5428262006892423
39, 4, -1.322497292188903
18, 11, -1.322497292188022
33, 7, -0.7202482508196902
23, 10, -0.7202482508200285
0, 13, 0.09616041380074854
27, 9, -0.9435961202133236
12, 12, 0.007675473153054954
1, 13, -0.4160443345330151
2, 13, 0.2719097782285052
42, 2, 0.5343450461044021
19, 11, -0.5652682179099928
43, 1, 0.02879273340785147
41, 3, 0.02879273340721905
3, 13, -0.0735640896877999
36, 6, -0.1392139621163731
38, 5, 0.8421907258111456
13, 12, 0.8421907258119412
31, 8, -0.9005463902811037
24, 10, -0.8741848845991204
4, 13, 0.6686699969945464
28, 9, 0.6686699969941524
34, 7, 1.946255559925276
44, 0, -0.04198025607034647
40, 4, 0.0210036908986314
14, 12, 1.135437735334611
5, 13, 1.58706624153452
20, 11, 1.00685635057538
6, 13, -0.615252416672907
25, 10, 0.1985856219741976
43, 2, -1.21476852788641
32, 8, 0.07260307901763542
37, 6, -0.5096214900367066
42, 3, 0.1067350662924805
15, 12, 0.1067350662933187
44, 1, -0.2657723094068096
39, 5, -0.2657723094073991
29, 9, 0.2901593164221491
7, 13, -0.3342051782537089
21, 11, 1.707812950010461
35, 7, 1.820151360123771
41, 4, -0.2642659652646897
45, 0, 0.5805786136711627
8, 13, -0.6257442879036916
16, 12, 0.1199067014217543
26, 10, -0.08924288053580706
33, 8, 0.2920771522975986
22, 11, -0.5837770943308838
9, 13, 0.2920771522981598
30, 9, 0.4627402344929046
44, 2, -0.3088742390924051
38, 6, -0.3088742390921164
40, 5, -0.5181856024620619
43, 3, 0.0783275001729874
17, 12, 0.0783275001735995
45, 1, 0.8734619120341551
36, 7, -1.028018030711975
10, 13, -1.017418480983382
27, 10, -1.669768042243923
-7, 14, -0.719344457314283
42, 4, 0.05982189595491087
-6, 14, 0.05982189595519419
-5, 14, 0.5372726987338411
23, 11, -0.7165819101404721
46, 0, -1.128514042407452
-4, 14, -0.1605181472597036
11, 13, 0.1028547369327503
-3, 14, 0.1028547369316501
18, 12, -0.4524177770916785
31, 9, -0.9179771194665044
34, 8, -0.5683673792665205
-2, 14, -0.5683673792669018
-1, 14, 0.9430408042981619
39, 6, -0.1534230767279928
0, 14, -0.8407702886579673
45, 2, 1.667421600174182
12, 13, 1.667421600172747
41, 5, -1.634416390371605
28, 10, -1.140473091095522
44, 3, 1.31279301545594
37, 7, 1.31279301545688
24, 11, 0.646863346343824
1, 14, 0.6468633463444651
46, 1, -0.6929304122594522
19, 12, -0.6929304122598682
2, 14, -0.8808284474296429
43, 4, -0.6459719627226314
13, 13, -0.3027742702693055
32, 9, 0.7247068743063847
3, 14, -0.02352393768065384
47, 0, 0.1527570051124216
35, 8, -0.8472429948879093
20, 12, 0.01598934814770632
4, 14, -0.9419640915768079
29, 10, 0.7616422194831977
25, 11, 0.7616422194834991
40, 6, 0.2246252333441742
14, 13, -0.7829066065482826
42, 5, 0.01210374178260928
38, 7, 0.01210374178341354
5, 14, 0.274680276579002
46, 2, 0.09577763384087362
45, 3, 0.1675082659612608
47, 1, 0.8925455140057096
6, 14, 1.312753785781238
33, 9, -0.3130078692796674
21, 12, -0.3130078692796024
15, 13, 0.2738539564787428
44, 4, -0.01764744500502672
36, 8, -0.0176474450037305
26, 11, 0.6442070058420594
30, 10, 0.6943554601521533
7, 14, 0.4158117933642451
48, 0, 0.3313106617200728
41, 6, -0.3450000875937175
16, 13, -0.3450000875945314
22, 12, 0.3200806897148644
8, 14, 0.3200806897149364
39, 7, 0.4967278524160311
43, 5, 0.4114741036413872
47, 2, 1.340175439752375
46, 3, -0.1117240020336317
34, 9, -0.1117240020340984
27, 11, -1.254972168192422
48, 1, 0.2223477433447511
9, 14, 0.2223477433456433
37, 8, 0.6700850480202389
17, 13, 0.6700850480209852
31, 10, -1.134080911320726
45, 4, -0.4705029189493266
23, 12, 0.1371686150964761
10, 14, 1.136726369555121
49, 0, 0.1318593695757938
42, 6, 0.3815609219156784
18, 13, -1.502124677195704
40, 7, -2.251886463310088
-7, 15, -2.25188646331054
-6, 15, -0.01242970659082669
28, 11, -1.209287930373092
-5, 15, -0.4686254790863766
44, 5, -0.2454052245698173
35, 9, -0.2454052245689995
11, 14, -0.2454052245700428
-4, 15, -0.2454052245703168
-3, 15, -0.132539013467301
48, 2, -0.1298429704486529
32, 10, -0.1298429704485932
24, 12, -0.01958811467322105
47, 3, -0.02109167183279446
-2, 15, -0.02109167183288577
38, 8, 1.905371567564935
49, 1, 0.4408444690703753
-1, 15, 0.4408444690704073
19, 13, 0.4914976362082504
12, 14, -0.3812547583032312
0, 15, 0.1925884082448263
46, 4, 0.2285364514152094
29, 11, -0.1582992731905636
1, 15, -0.158299273190368
50, 0, 0.5407708124994961
43, 6, 1.131418290846554
41, 7, 1.630345606239595
13, 14, 1.630345606237921
25, 12, 0.04323754744509202
2, 15, 0.04323754744601063
36, 9, -0.06166294151198371
33, 10, -1.063932174362537
20, 13, -1.063932174360921
45, 5, 0.2122726750195487
3, 15, 0.5776059606310826
39, 8, 0.8899710657951421
49, 2, -1.729769924713211
48, 3, -0.6427249963662682
14, 14, -0.353438707174188
4, 15, -0.5156084083611985
50, 1, 0.551865203170407
30, 11, 0.5518652031701959
26, 12, 1.62657088894489
47, 4, 0.05503621343649668
21, 13, 0.05503621343596023
5, 15, -0.4122919116391552
15, 14, -0.8738629318038763
37, 9, 1.417194742512506
44, 6, 1.040198784157383
34, 10, 1.04019878415692
42, 7, -0.4308981092217606
51, 0, -0.2723921609439469
6, 15, 0.08269169309583797
46, 5, -0.1268361865277806
40, 8, 1.76040053131608
22, 13, 0.3527502807210739
7, 15, 0.352750280721043
31, 11, 0.2756466797413016
16, 14, 0.6617524187447924
27, 12, -0.06360096132798841
50, 2, -0.1512220458759538
49, 3, -1.242152281983368
8, 15, 0.3116371265799409
51, 1, -1.809328446619852
48, 4, -0.1187129389233249
35, 10, -0.2712440897261534
38, 9, 0.363183375225333
17, 14, -0.9050471462677091
23, 13, 0.629126287252446
43, 7, -0.2604468835414936
45, 6, -0.1315806447342002
9, 15, -0.1315806447342509
52, 0, -0.007418542535911721
28, 12, 0.0555654044338178
32, 11, -0.5332655651767615
41, 8, -0.6834538464212282
47, 5, 1.229537817319535
10, 15, -1.003123870048442
18, 14, -0.8503213942081803
51, 2, 1.899200072352549
24, 13, 1.899200072350891
50, 3, 1.020850503527142
-8, 16, -0.695730252217711
-7, 16, 1.747357612529187
-6, 16, 0.1345538807564907
36, 10, 0.1345538807564999
-5, 16, -0.3851349425427346
11, 15, -0.3851349425444882
39, 9, -0.1630917258235691
52, 1, 1.614154027358182
-4, 16, -0.00222128949950399
49, 4, -0.5144412543303434
29, 12, -0.5144412543302689
-3, 16, 1.058148731741148
44, 7, -0.3600662963484594
33, 11, 0.719667576176211
19, 14, -0.3600662963497123
46, 6, 1.450496299142668
-2, 16, 1.450496299142399
12, 15, -0.5584773743484838
-1, 16, 1.463167911698384
42, 8, 1.209310003741216
53, 0, 0.1640426236015871
25, 13, -0.8359573763971377
0, 16, -0.7617493497208255
48, 5, 1.276526636267658
1, 16, -0.008903005703882343
20, 14, 1.153307748976341
37, 10, -1.650821148701675
13, 15, -1.650821148701433
30, 12, -0.1027449839670122
40, 9, -0.6160806382902511
2, 16, -0.0737471190313119
52, 2, -0.07374711903129062
51, 3, -0.3313505392020887
34, 11, 0.3399128043357568
53, 1, 0.7726920553931963
26, 13, -0.1031621912354767
3, 16, 0.7726920553918438
50, 4, -1.818536369653623
45, 7, -0.06775989556605186
14, 15, -0.7505854047706015
47, 6, 0.5381659627381622
21, 14, -1.400333427512531
4, 16, 0.02050368861360781
43, 8, -1.296050810423578
54, 0, -0.6441016832006182
31, 12, -0.2570919070100866
5, 16, -2.055560715055049
49, 5, -2.055560715057046
38, 10, -0.5732525854711213
15, 15, 0.08095932853795805
27, 13, -0.6028331263645172
41, 9, -0.03088923344378761
35, 11, -0.03088923344422656
22, 14, -0.8772847291867493
6, 16, -0.8772847291877319
53, 2, 0.02857837675503395
52, 3, 0.02857837675441738
16, 15, -0.4322528976103944
7, 16, -0.4472503575562862
46, 7, -0.4472503575556667
54, 1, 0.3047336502665067
51, 4, 0.3047336502668921
48, 6, 0.2681008367498081
44, 8, 0.04503698594444295
32, 12, 0.04503698594326031
28, 13, 0.049772459457622
23, 14, 0.04977245945751291
8, 16, 0.4021617751163462
39, 10, 0.8528171901248769
17, 15, -1.037831683755454
36, 11, 0.3261967763101289
55, 0, -0.4427991963121184
50, 5, 0.2215426565303291
42, 9, 0.6874725712055337
9, 16, -1.702831212988354
53, 3, -0.9626844242183706
54, 2, 0.4372734365562383
24, 14, 0.4372734365563565
33, 12, -0.02045471099547555
18, 15, -0.02045471099387106
10, 16, 0.2128751229521243
47, 7, 0.2851241246175654
29, 13, 0.2851241246192939
52, 4, -0.007934993314724971
45, 8, 0.921861832666827
55, 1, -1.328031408999438
49, 6, -1.328031408999695
40, 10, 0.04537534567243081
-8, 17, 0.1482873560799286
37, 11, 0.14828735607976
-7, 17, 0.4260820550591981
11, 16, 1.477753071651908
-6, 17, 1.47775307165191
-5, 17, 1.316918387239229
19, 15, 1.916397864375891
-4, 17, 0.533106004524769
43, 9, 0.5331060045251061
51, 5, -0.02254536635919058
25, 14, -0.02254536636025918
56, 0, 1.094703374251784
-3, 17, -0.6856145520684183
34, 12, -1.255780073663982
-2, 17, 0.4338703941580475
30, 13, 0.4338703941592396
12, 16, -0.1012787948615505
-1, 17, -0.3760696263553761
20, 15, 1.264751480738307
54, 3, 0.06869110238431714
55, 2, -0.1901247098920862
48, 7, -0.1901247098925494
0, 17, 0.6262839547276352
46, 8, -0.7086645302201346
41, 10, -1.501349293427203
38, 11, 0.04378930162950295
13, 16, 0.04378930162943663
50, 6, 0.3313644571715829
26, 14, 0.3313644571705397
1, 17, -0.2741054129647872
53, 4, -0.2741054129641771
56, 1, 0.2470511191126348
2, 17, -0.4640754819520348
44, 9, 0.1462313065366537
31, 13, 0.146231306535418
35, 12, 0.9678663086757282
21, 15, 0.196829926341175
14, 16, 1.057512158071226
52, 5, -0.5114079293289129
3, 17, -0.5114079293277622
57, 0, -0.4834350719144659
27, 14, -0.1619010543266471
4, 17, -0.1619010543283179
39, 11, -0.1103439515426592
15, 16, -0.1103439515434286
49, 7, 1.181015735104419
42, 10, -0.2967127490148374
55, 3, 0.3025301692379084
47, 8, 0.3025301692376943
22, 15, 0.3025301692400095
5, 17, 0.3025301692377734
56, 2, 1.090794047154613
32, 13, -1.150182943629096
51, 6, -0.3955235165162116
54, 4, -1.05044228158767
36, 12, 0.02414779741525766
57, 1, 0.02880868851951794
6, 17, 0.02880868851934988
45, 9, -1.49513597043046
16, 16, -0.3202202896413546
28, 14, 0.90198972606676
7, 17, -1.732190898955326
53, 5, -1.408382085293995
23, 15, -1.408382085295302
58, 0, -1.401559865030644
40, 11, 0.6675048643650037
33, 13, 0.3749804351194586
17, 16, 0.3749804351176277
8, 17, 0.106541245362766
43, 10, 0.1065412453633142
50, 7, 1.226915505415299
48, 8, -0.4167528465143475
37, 12, 0.2021142128341058
56, 3, 1.334458272082211
29, 14, 1.334458272081412
57, 2, 1.21909656989577
24, 15, 0.3818130660022948
52, 6, 1.142692417266763
9, 17, 0.323423598288626
55, 4, 1.284050970563371
46, 9, 1.284050970564756
18, 16, 0.9793396571813072
58, 1, -0.2283985393721381
10, 17, -1.172623444763634
34, 13, 0.5024836898586151
54, 5, -1.43552166390604
41, 11, -1.830466584939602
25, 15, 0.1686523897774155
44, 10, 0.2362312287763992
30, 14, 0.2362312287760719
59, 0, 1.732488824077838
19, 16, 0.7324888240779271
-9, 18, 0.5908946897643698
-8, 18, -0.3687884606416197
38, 12, -0.3687884606419863
11, 17, 0.7618410360033665
-7, 18, 0.7618410360065994
-6, 18, 0.2424592317282296
51, 7, 0.01201363162622585
49, 8, 0.01201363162636374
-5, 18, -1.438357621328886
-4, 18, -0.04075910963921611
57, 3, 0.3357990714906545
-3, 18, 0.3357990714904997
53, 6, 0.128102370932992
47, 9, 0.1281023709339742
58, 2, -1.517269588051863
12, 17, 1.263532070143582
-2, 18, -1.124496031281396
56, 4, 0.01893241744970887
20, 16, 0.01893241745030281
35, 13, 1.724731571667729
26, 15, 1.482215659131328
-1, 18, -0.05605862294000234
59, 1, -0.4496119048906542
31, 14, -0.449611904891092
42, 11, 1.32695165121413
0, 18, 0.6906381133899963
13, 17, -0.5273930413514865
39, 12, -0.2617898327258408
55, 5, -0.186141657949103
45, 10, -0.1861416579487706
1, 18, -1.222709312707687
21, 16, -1.918521389453525
60, 0, -0.01485772826490327
2, 18, -0.3433868888221414
50, 8, -0.3433868888213045
52, 7, 0.2772835829069772
27, 15, -0.1999394350400929
14, 17, -0.2607904401860732
36, 13, -0.8428296735824229
48, 9, -0.008598646628769496
3, 18, -0.008598646629440689
32, 14, 0.9859178711676049
54, 6, -0.1098264434985004
58, 3, -1.118085949552233
59, 2, 1.265499583411272
4, 18, -0.616417343743129
22, 16, -0.6164173437424648
57, 4, -0.558271040993208
43, 11, -0.5582710409943109
15, 17, 0.427925261795583
40, 12, 0.08207978498106301
60, 1, -1.489327735701826
46, 10, -0.1580753334482252
28, 15, 0.6212102665999799
5, 18, 0.6212102666003837
56, 5, -0.9928068336317231
33, 14, -1.580636679010499
16, 17, -1.580636679011077
6, 18, 0.2133131564657612
37, 13, -0.1355702592191323
51, 8, -0.1168306399633712
23, 16, -0.1168306399628169
53, 7, 0.04703184141711113
61, 0, 1.653852960291669
49, 9, 1.197257345055799
7, 18, -1.4055240838675
55, 6, -0.02352992609757838
44, 11, 0.04702946388579321
29, 15, -0.02352992609554257
59, 3, -0.0799236516477813
41, 12, -0.07992365164601525
17, 17, 0.2632740408053177
60, 2, 0.7406502683056798
8, 18, -1.788139969845357
58, 4, -1.788139969846179
24, 16, -1.354364128076317
47, 10, -0.05374507941664735
