d = 19, symClass = G, r = 22.07356485933574, D = 16, Y = 0.1394744134046952

confident_r = 22.07356485933574
21, 2, 2.579926665660284
20, 3, 2.837037315893092
13, 7, 2.839961405508267
22, 1, 0.777773728957772
1, 10, 1.520590723667324
19, 4, -0.520861855839287
7, 9, 0.2139762885519102
2, 10, 0.896767022453588
23, 0, 8.56341386179273e-15
11, 8, 2.475973149151481
16, 6, 0.04190132244207537
18, 5, 1.408631053611539
14, 7, -0.4256319525099689
3, 10, -0.8809577543339652
8, 9, 6.215734257976083
22, 2, -3.036752883553523
21, 3, -0.9857031002176813
4, 10, 1.621376229652297
23, 1, 0.4372029555132412
20, 4, -0.7757494089072644
12, 8, -0.4852112592618996
9, 9, -2.787244479935381
17, 6, -0.2733266333123065
5, 10, 0.3497067379350981
-5, 11, 0.3744578922096893
15, 7, -1.863001682461795
24, 0, 7.485275282994218e-14
-4, 11, -0.3516513848080705
19, 5, 1.130161437934954
-3, 11, -2.132461342048161
-2, 11, 0.07088402413016134
13, 8, 0.708026291906107
23, 2, -0.1309584600695781
22, 3, -0.6930585272362968
10, 9, -1.916871299363183
-1, 11, -0.4239839193797943
6, 10, -3.48300179789616
24, 1, 1.10853376613006
21, 4, -0.1317629487504802
0, 11, 0.3825290965125725
18, 6, -2.749583833067799
16, 7, 3.825114810997164
1, 11, -0.5271763889532486
7, 10, 3.121770636977827
25, 0, 9.568291226318651e-13
20, 5, -0.2102420994929447
11, 9, 2.408277563326194
14, 8, -2.963762587967164
2, 11, -2.242942610879404
23, 3, 1.63247870311949
24, 2, 0.949156703122764
8, 10, 1.79951711971452
3, 11, -1.953532724637342
22, 4, 1.087503215208355
17, 7, -4.32681703249266
25, 1, -0.7034052574598877
19, 6, 1.987343279996115
12, 9, 5.086676539150863
15, 8, 0.02308455412782737
4, 11, 0.03690728291662715
21, 5, -1.039689472406093
9, 10, -0.1200094851761502
26, 0, 2.535965346713274e-14
-6, 12, -4.060548216550847e-14
5, 11, -2.299981391387509
-5, 12, 2.047861910851863
-4, 12, 1.6020620155437
13, 9, 0.8262692787197108
24, 3, 2.9385131435253
-3, 12, -2.128741381918662
25, 2, 0.8808046282660625
18, 7, 1.440586031699308
20, 6, -1.497561732987845
10, 10, 0.3882230130642488
-2, 12, -0.9863289201321536
23, 4, 0.3409479825281949
16, 8, 0.9384272563885273
26, 1, -1.732950751727039
6, 11, 1.72522008945976
-1, 12, -2.019096450681631
22, 5, -3.642721896007612
0, 12, 0.6430109845448302
14, 9, -1.444498639975232
27, 0, 1.199301814478113e-14
11, 10, 2.342315240200553
7, 11, -1.345915894819557
1, 12, -2.239913820996378
19, 7, -2.965546783796277
25, 3, -2.699377006914139
17, 8, -2.287379116933804
21, 6, 7.220746358172343
26, 2, -0.9481722688472258
2, 12, 1.617242432520423
24, 4, -0.2465263733085678
8, 11, 0.7467403474663006
27, 1, -2.535497130163987
12, 10, 2.859943878556021
15, 9, -1.228183101638571
3, 12, -2.708508526215804
23, 5, 3.405410414334893
28, 0, 7.902359321728515e-14
4, 12, -0.768120203745533
20, 7, -1.854011590308198
9, 11, -2.389328520539817
18, 8, -0.9680246606733929
22, 6, 0.4662276895503183
26, 3, 0.7381785094967751
13, 10, 0.1706310382905067
27, 2, -2.495543286447623
-6, 13, 2.250423946013101
25, 4, 0.6650727088225565
16, 9, 1.911369549153418
5, 12, 0.8492448817909283
-5, 13, -0.5097015892246031
-4, 13, 0.3151249979086037
10, 11, 0.3170487186327795
-3, 13, 1.239974111911421
28, 1, -0.07622017545751965
24, 5, -1.344874572491256
-2, 13, -0.7545554524601714
6, 12, 1.881994118017747
21, 7, 1.260464562417209
19, 8, -1.665499202797705
-1, 13, 0.1028498519857821
14, 10, -0.01382685721234643
29, 0, 1.419819473355717e-13
0, 13, 1.007108225605183
23, 6, -0.9134193554908369
11, 11, -1.011324426451711
17, 9, -1.668952013557875
7, 12, -2.584320188373782
27, 3, -0.03059208044839481
1, 13, 0.8883969107320238
28, 2, 1.55268714813926
26, 4, -1.266311567096102
29, 1, 2.401728736990608
25, 5, -0.7395824825233815
15, 10, -1.515261371036676
2, 13, -1.710393864236115
20, 8, -0.09192102453841344
8, 12, 0.5080206150130826
12, 11, 3.83470477586773
22, 7, 1.630969516782665
18, 9, 0.9197521508215104
3, 13, 0.01172881152205385
30, 0, 2.530256277960568e-13
24, 6, -1.131446299660736
9, 12, 7.653527910315424
28, 3, 3.533920305689307
4, 13, -3.203175191935997
16, 10, -1.492576836145934
27, 4, -3.94793787756056
13, 11, -3.165820908837536
29, 2, -1.428806259294056
21, 8, 3.217122990991802
26, 5, 0.03654431359916768
-7, 14, 5.965151823067888e-14
-6, 14, 1.918789464370944
30, 1, 0.6213064261688103
23, 7, 1.694165707376362
5, 13, -0.8329249411685813
-5, 14, 0.5246120750322799
19, 9, 0.18367225516666
10, 12, 0.3474953819438226
-4, 14, 0.08629402376247619
-3, 14, 0.338050382627943
25, 6, 1.94988301184466
14, 11, 2.144815606705215
-2, 14, -1.270105857101845
17, 10, -0.9909799754239859
6, 13, 1.657529504271299
31, 0, -7.646795735875871e-14
-1, 14, -2.97046463364438
29, 3, -1.447013742776283
11, 12, -0.03292755300296331
28, 4, -0.3085378373271333
30, 2, 0.9003555207296676
22, 8, 0.451233772627713
0, 14, 0.362270683055896
20, 9, -2.113512969531768
7, 13, 0.7275524720188891
27, 5, 2.158973335889456
24, 7, -2.840973893447426
15, 11, -0.8310476210451991
1, 14, 1.498564872222245
31, 1, 4.854959543004159
18, 10, 2.180156408957562
12, 12, -1.69998235709729
26, 6, -1.331480572853035
2, 14, 0.42445620571857
8, 13, -1.39539020805853
32, 0, -1.449985870259941e-14
3, 14, -3.032116027819373
23, 8, 3.806568715065768
30, 3, 2.350664891704562
21, 9, 0.3438630579333779
29, 4, 2.072318090083365
16, 11, 1.36200922131223
31, 2, 0.974236355532496
9, 13, -2.063469916019633
25, 7, -0.02416973877131638
13, 12, 0.004373261803282359
28, 5, 1.456070707181824
19, 10, -4.978881339737637
4, 14, -0.5183331374950619
32, 1, -3.538987757194903
-7, 15, 3.336270494092286
27, 6, -3.155857809709162
-6, 15, -0.7578033329910636
-5, 15, -0.7061931329986078
10, 13, 2.464155861345952
5, 14, -2.054140229613849
17, 11, 0.07367341021231193
-4, 15, -0.6957218099607412
14, 12, 0.8880235831168524
22, 9, -1.566665958716397
24, 8, -2.779054284131941
33, 0, -8.006039735793892e-16
-3, 15, -1.672123949690174
31, 3, -2.000056683768026
-2, 15, -0.5847941785822982
30, 4, -0.1180058098187545
20, 10, -0.1281082279785432
6, 14, 0.9376553909963421
26, 7, -1.103093615626607
32, 2, -1.367603038138296
11, 13, -0.1276193613917264
29, 5, -3.569169006943123
-1, 15, 3.571720018632197
0, 15, -1.716711028843122
15, 12, 1.530043189591114
33, 1, -0.6638409484452239
18, 11, 1.733419861219297
7, 14, -0.8627439774380459
28, 6, 0.5043700292296772
23, 9, 1.694241781456609
1, 15, 0.745773899766025
25, 8, -0.1725326314186585
12, 13, -1.964450669152772
21, 10, -1.097553499694687
34, 0, 8.577676939300863e-14
8, 14, -1.981381393265983
2, 15, 0.01467908724412738
27, 7, 3.978503179309887
32, 3, -1.810193805355381
31, 4, 0.9370155465331117
16, 12, 1.592195640070252
33, 2, 0.534625544237782
30, 5, 0.1086694711218719
19, 11, -0.1606528769656149
3, 15, 1.73095960961919
13, 13, -2.662576933157233
9, 14, 2.689464471523962
34, 1, 1.327216375470034
29, 6, -0.4912461256593811
24, 9, 0.08087886253701047
4, 15, 2.796453299678773
26, 8, 0.4800456196317597
22, 10, -1.237160889787996
17, 12, -1.422318392087144
-8, 16, 6.043780005913413e-13
-7, 16, 1.118616233198481
10, 14, 0.7649833635386651
-6, 16, -0.2220781834724963
14, 13, 3.863335359996702
35, 0, 3.61513348810739e-13
28, 7, 0.5186777532816054
20, 11, -1.404677833996039
5, 15, 0.3385893978723934
-5, 16, 0.7616518587953569
32, 4, 0.9197926739332476
-4, 16, -0.6663236242794818
33, 3, -5.861607813632868
31, 5, 2.195706153450284
-3, 16, 1.469810833892029
34, 2, 1.619070408851782
6, 15, 3.129616383357016
-2, 16, -1.859010208622445
25, 9, 2.347490471336709
11, 14, 0.7739286246526162
23, 10, 1.778999895014242
30, 6, 1.840262946021755
18, 12, 1.151037037425089
35, 1, -0.03341421015044317
27, 8, 0.6411255195301506
15, 13, -1.552090122286284
-1, 16, -0.3542450695215112
21, 11, 0.9102154205111808
7, 15, -2.726887561938531
0, 16, -0.3500971274823717
29, 7, -5.924454222120197
12, 14, 0.0409467931676224
36, 0, -1.333672058857535e-14
1, 16, 0.3495950298179683
33, 4, 2.366827859562429
34, 3, 2.907651321559319
32, 5, -2.123444717008891
8, 15, 0.8210314335595343
19, 12, -0.005918713101236994
16, 13, -0.712963825826011
35, 2, -1.506679510386104
26, 9, 0.7645607583503435
24, 10, -0.2131575847933472
2, 16, -0.4774024697495333
31, 6, -1.22519055592747
28, 8, 2.260187134183336
22, 11, 1.20613536171356
13, 14, 0.5184237747700572
36, 1, 1.504832462926947
3, 16, 0.9894727256112865
9, 15, -6.722967372167317
30, 7, 1.345914611248557
17, 13, -0.07449492840433775
20, 12, -0.3844372184050365
4, 16, -0.8477982496706918
37, 0, 8.715439787896966e-16
34, 4, 2.145146585056286
14, 14, 1.005354048667808
-8, 17, -3.254050473370913
35, 3, -0.03530808143384785
25, 10, 1.17289588736096
10, 15, -0.428828583967675
-7, 17, 1.392251698740407
27, 9, -2.723749909952496
33, 5, 3.33344990715365
-6, 17, -4.177714352988972
5, 16, -2.129420380985763
-5, 17, -0.1713671782707128
23, 11, -0.07575076986402701
36, 2, -1.394078335071818
29, 8, 3.282807146359335
-4, 17, 2.876185829833081
32, 6, -0.1185680005009697
18, 13, -0.6938737684627265
-3, 17, -1.656803349166604
37, 1, -3.091409540608128
11, 15, 2.111942438520099
6, 16, -3.123507806243056
21, 12, -5.720720325143239
15, 14, 0.5490535068140615
-2, 17, 0.1730736920496026
31, 7, -2.915795071736848
-1, 17, 0.6720114203491306
26, 10, -0.7738314883392325
28, 9, 0.3662116977979352
7, 16, 1.981230369563856
38, 0, 9.403620507065876e-15
35, 4, -1.585696468006184
24, 11, -1.251128308402176
0, 17, -0.299346248584461
36, 3, 1.832083333985324
12, 15, 3.473467883020825
34, 5, -1.867018926137853
19, 13, -2.060524442630223
30, 8, -1.505133837534665
16, 14, -1.296503939414354
37, 2, 0.03170120947924161
1, 17, -0.0437603278219288
33, 6, 2.099122842081883
22, 12, 2.165102051715313
8, 16, 1.902165612659918
2, 17, 1.955934050304486
38, 1, -0.2252883008427871
13, 15, 3.923748183148279
32, 7, -1.079517663215381
27, 10, 0.120545832535707
25, 11, -0.02260006236375904
20, 13, -0.3945148976559143
9, 16, -1.748693781660778
3, 17, 1.081815844464565
29, 9, -2.844472587795663
17, 14, 2.624520456864854
36, 4, -0.009575717413189374
39, 0, 4.932652391807646e-14
37, 3, 1.141692881110665
35, 5, 0.1360042868979535
23, 12, 0.2715235051551887
31, 8, -1.215816111723448
4, 17, 1.704176282379723
14, 15, -3.491897914434989
-9, 18, 2.699692407578671e-14
38, 2, -0.5707038061768182
34, 6, 0.6017635656001851
10, 16, -1.115237225329771
-8, 18, -0.5032359304908414
-7, 18, 1.158340761894844
-6, 18, -3.800473878011463
5, 17, 0.6052215415843742
-5, 18, -1.712867780436214
18, 14, -1.510854362708856
21, 13, 2.063122011006319
28, 10, 2.021122140939545
-4, 18, 0.6649357672673815
39, 1, 0.9814005288473908
33, 7, -1.680220417700351
26, 11, 0.9708321466669417
30, 9, -2.890626893951725
15, 15, 0.7493566760540781
-3, 18, -1.903833972261349
11, 16, -0.1075313304101162
6, 17, -4.118427588510753
24, 12, 0.5609706793042393
-2, 18, 2.172305569268004
37, 4, 0.5500161039282828
40, 0, 3.315691957013241e-14
32, 8, -1.14357331044894
36, 5, 0.2138947436754527
38, 3, -3.019599187185846
-1, 18, 1.717845619711732
19, 14, 0.1281601513629004
7, 17, 2.523393747249104
35, 6, 0.04033509983628669
22, 13, 0.01829009860743384
12, 16, 2.39565336544795
39, 2, 3.779759571218707
0, 18, -0.7828341785805022
16, 15, -2.915247431132454
29, 10, 0.3175096554357823
27, 11, 1.990985331857038
34, 7, 3.316045065028136
1, 18, -2.956613046338009
40, 1, -0.5219079328124138
31, 9, -0.1616087082079337
25, 12, -0.08634722044665188
8, 17, -0.2188392115427024
13, 16, 1.329624217025967
20, 14, -2.129274510364054
2, 18, -1.84776543293028
17, 15, 0.685181107665752
33, 8, -0.5511999664513425
23, 13, -1.658925070120884
38, 4, -0.4242641591081654
37, 5, -2.236152408755449
9, 17, -2.733002406662498
41, 0, 1.366783931768032e-13
39, 3, -1.830183157098445
3, 18, 3.121637236387539
36, 6, 0.5848194594893972
28, 11, 4.246204168784626
40, 2, -0.8059867654982362
30, 10, 0.3793791339402938
14, 16, -1.621319841967134
26, 12, -1.139432279730031
4, 18, -1.470145558940453
35, 7, 0.2379212856325989
21, 14, 1.201485223390393
10, 17, 1.497773393470565
-9, 19, 1.573520705787482
32, 9, 2.753832367461115
-8, 19, -2.761386922078084
18, 15, 5.520327148085808
-7, 19, 1.180309137790809
41, 1, 2.435262619579053
-6, 19, 2.902279683383318
24, 13, 2.4527880745385
5, 18, -1.879292220921988
-5, 19, 0.1166667472125135
15, 16, 0.07328642785523676
-4, 19, -0.2430450834328477
34, 8, -0.02802665005760814
11, 17, -3.434987947611875
39, 4, -1.129365403450953
-3, 19, 3.030792729861729
38, 5, 2.606516431907359
42, 0, 1.399900259492054e-14
6, 18, 1.822164648548888
40, 3, -2.115436367108853
29, 11, -2.356617506098569
37, 6, -1.076763900471462
31, 10, 1.002795396709814
19, 15, -0.7065736585692602
-2, 19, 2.164048568915332
22, 14, 1.059502182906213
27, 12, -1.868502684406795
41, 2, 2.030004712055232
-1, 19, -2.116617146041011
33, 9, 0.8999230338431126
16, 16, 0.9255812953322506
36, 7, 0.576675307659162
12, 17, -1.38184675458547
25, 13, 0.9342488404793137
7, 18, -2.042175030936322
0, 19, -0.9995444228424341
42, 1, -4.15476803157969
35, 8, 2.394586953198889
20, 15, -0.7018440088438125
1, 19, 2.095882995391682
8, 18, 2.585582847382943
23, 14, -3.801568280985406
30, 11, 0.9236622316486536
13, 17, 2.176202925386363
40, 4, 0.7357885572428084
28, 12, 0.1076335908885565
39, 5, -2.776302113934883
17, 16, -3.228367290447352
32, 10, -1.917242322385378
2, 19, 1.135864841326287
43, 0, -9.795530902108409e-13
41, 3, 1.37722285046901
38, 6, 1.756371602423966
26, 13, 0.8786135836435275
9, 18, 1.864311699767
34, 9, -0.4825762991900224
42, 2, 1.968236707992485
3, 19, -3.493082085543317
37, 7, 1.147931265277726
14, 17, -1.377321215173768
21, 15, -0.02668890666385131
24, 14, 1.897876468941484
18, 16, -1.648038895251909
43, 1, -1.490382551672338
4, 19, 2.264873914078698
10, 18, 0.01684949447798764
-10, 20, 1.203290597622757e-13
-9, 20, 1.124070192667771
36, 8, -0.9878243695330513
-8, 20, -0.2372022583969762
31, 11, -2.889729267359231
29, 12, -3.191754207040335
-7, 20, -3.862165235338707
-6, 20, 1.577426287639738
33, 10, -0.1139763118260159
41, 4, -1.73515945000088
40, 5, -0.4054470200381339
27, 13, 0.8589321661995952
15, 17, -0.9173816172395485
5, 19, 0.9618511451054019
-5, 20, 0.2937171989963571
42, 3, 2.997031193732095
39, 6, -2.444262691371003
44, 0, -5.143463068340202e-15
-4, 20, -0.5233964538267455
22, 15, 2.445014311265689
11, 18, 3.637771756426586
35, 9, -0.4985516083078302
19, 16, -1.664600374569524
-3, 20, -1.905951081392175
43, 2, -0.4501104134593004
38, 7, 0.5019053194609712
25, 14, 2.19582118491413
6, 19, 0.6979020452786633
-2, 20, 1.288815962301724
16, 17, 2.234536724556922
30, 12, 0.2180586326931814
12, 18, -1.205146279053047
32, 11, -0.277061155757941
-1, 20, -0.7169483823169492
44, 1, -0.6843922127288814
37, 8, 2.425786514987684
7, 19, 1.10662164466726
28, 13, -3.039627772434085
34, 10, 1.384418647350072
23, 15, -1.436220101790591
20, 16, 0.4789233356661479
0, 20, -0.5373527870983549
41, 5, 1.210601713667275
42, 4, -1.915702641894962
40, 6, -2.106617972344484
26, 14, -2.108789230263041
1, 20, -0.7340421165757381
8, 19, 0.5221141442067621
43, 3, 0.4217696429999374
17, 17, 0.7914069175920732
13, 18, -1.306295696587439
45, 0, 2.385728783116739e-13
36, 9, -1.120815710273421
39, 7, 2.790752145843117
44, 2, -0.5775292791045999
2, 20, -1.129101731976357
31, 12, 2.171589162432756
33, 11, -0.9882860421127524
21, 16, -1.864247717486293
9, 19, -0.6592961748914926
24, 15, -2.881004935434266
29, 13, 1.578854780347358
38, 8, 0.3867615489137112
14, 18, -0.1588862763959011
3, 20, -0.3902219468611016
45, 1, 3.38872733215125
35, 10, -0.9962964092306807
18, 17, 2.985679272670541
27, 14, 3.400361027858303
10, 19, -1.010341867351902
-10, 21, -0.4029055189581451
4, 20, 0.5418127774317499
-9, 21, 3.703690009810826
42, 5, 2.431372551497515
43, 4, -2.490255008775255
-8, 21, 2.660316598368771
41, 6, 0.7497869906116108
37, 9, -1.410106432832758
-7, 21, 1.742213707404365
44, 3, 6.105536567616782
15, 18, 0.6707432985534546
-6, 21, 0.1665666398772177
46, 0, -5.481613666084095e-14
22, 16, -1.838512840781847
40, 7, -1.457940117526034
25, 15, -1.720279543428833
5, 20, -0.4831980443102272
-5, 21, 2.560506647882064
32, 12, 0.0253161315281844
19, 17, 1.630061562362727
45, 2, -1.421837726407889
34, 11, -0.6830297971819737
30, 13, -0.876715683625198
11, 19, -0.754656112416497
-4, 21, -3.485691018990262
-3, 21, -2.451586514153123
39, 8, -1.517745433221446
36, 10, -1.045967029519463
28, 14, 0.3160493927016105
6, 20, 0.654147701110683
16, 18, -4.615440701403234
46, 1, -2.110964695732942
-2, 21, -0.3676156847033477
23, 16, 2.170226459972683
12, 19, 0.7581512959502436
20, 17, -0.005120807499379203
-1, 21, -0.03500609363819017
43, 5, -0.5963685076199334
7, 20, -1.436014039921467
38, 9, 1.734434077144215
26, 15, 0.1130949859541099
44, 4, -1.834759165999721
42, 6, 0.7319254684042334
45, 3, 1.737886208636566
33, 12, 0.8709814426235627
0, 21, 0.6992629126823352
47, 0, 1.76791730440942e-14
31, 13, -0.1932981646621236
41, 7, -2.732633860998273
35, 11, 1.580403040966039
17, 18, -0.06347043357321197
13, 19, 1.236349069762865
8, 20, 0.9796104632013319
29, 14, -2.852177630634912
1, 21, -4.099526819172038
46, 2, -0.3246413427438531
37, 10, -0.9011100007291368
40, 8, 1.859987159716725
24, 16, 1.163374024672759
21, 17, 3.44626427087603
2, 21, 1.341666571203965
27, 15, 4.208186287039506
47, 1, 0.01128520467873986
9, 20, 0.04699702385762132
14, 19, -1.356558662748337
18, 18, 2.069644724748219
39, 9, -2.57005335264934
3, 21, 0.8192947886737814
44, 5, -3.28731604251618
34, 12, 0.2029563710109772
45, 4, 2.038906950171184
32, 13, 1.662977759066292
43, 6, -0.1054529296703366
36, 11, -0.9093079954884733
46, 3, 0.02490126421847788
-11, 22, 1.491115806847068e-14
10, 20, -0.259671769227739
-10, 22, -0.2780505286963663
30, 14, 1.383356082345368
42, 7, -0.2680930092877386
-9, 22, -0.4673195172384988
22, 17, -0.1349536741898016
48, 0, 4.575820051941332e-14
25, 16, -2.546284013202837
4, 21, -0.1987102322328674
-8, 22, 0.2611157502538477
-7, 22, 0.41654191221387
15, 19, 2.098127144068114
47, 2, -3.740936455389723
19, 18, -3.735765626559666
38, 10, -0.8391917806184905
-6, 22, 1.58344106484721
41, 8, 2.437653269117301
28, 15, -1.786288011335236
-5, 22, -1.971802840186599
5, 21, 0.8462021527158459
11, 20, -5.332293083631841
-4, 22, -0.05263433030950508
48, 1, 3.725550843185075
-3, 22, -1.850732400080545
33, 13, 0.4045047727116798
40, 9, -1.3150353796549
35, 12, 1.751758548119295
23, 17, -1.0445293091162
16, 19, 0.9655088129022751
6, 21, -1.000498125897432
26, 16, -0.5257389118801616
45, 5, 0.02556525485153561
31, 14, -0.0227853980182707
46, 4, 0.09724209268041333
44, 6, 0.5146247253015441
20, 18, 1.423356509019828
-2, 22, 0.314825659693114
37, 11, 4.007974045900349
12, 20, -2.104375864263506
47, 3, -1.535604890048035
43, 7, 0.7228608404486054
-1, 22, 2.677174708424531
49, 0, 7.141457153073712e-14
29, 15, 2.747714784234665
7, 21, -0.8353169446098425
39, 10, -0.2793756689286542
17, 19, 0.4963746134134289
48, 2, -0.8231323365393907
42, 8, 0.09783945892144384
0, 22, -0.2840437329261608
24, 17, 1.722076831293137
13, 20, 2.937924754208636
8, 21, 5.525109067969898
21, 18, 1.714082828960238
27, 16, 0.2607084294506259
34, 13, -0.4698607916406429
1, 22, -0.366451497122475
36, 12, -1.661256063252949
32, 14, -2.8403065275125
49, 1, -0.4386652298862979
41, 9, 1.406585294073019
38, 11, 3.049370245159598
2, 22, 0.3914503518669557
46, 5, 1.680901927141544
18, 19, -1.043271014141558
45, 6, -0.2277774331392635
30, 15, -0.2472773448805036
9, 21, 1.809883246056977
14, 20, -2.318044282517882
47, 4, 2.961434979617886
44, 7, -0.02577744466769283
48, 3, -2.639777736845093
3, 22, 1.531095162428899
25, 17, 0.4510336357263491
50, 0, -2.359911687922328e-14
40, 10, 0.1561134860125741
22, 18, -1.788246058269913
28, 16, -1.790659557307017
43, 8, -4.271960638110225
-11, 23, 3.597062116187964
10, 21, -0.7360830029359638
-10, 23, 2.006706818967361
49, 2, 0.5623709104614049
-9, 23, 2.125662211928522
4, 22, 1.665477993026606
35, 13, 3.37667669393106
15, 20, -1.056010278821668
-8, 23, 3.379785372692542
19, 19, 2.642579870026863
33, 14, -3.218070277581725
37, 12, -2.95453357628347
-7, 23, 1.890113202091357
-6, 23, 2.545645078373643
