d = 19, symClass = G, r = 19.2408596040831, D = 16, Y = 0.1134924373576941

confident_r = 19.2408596041
1, 0, 1.144130923970669e-14
2, 0, 1.466914491226988e-14
0, 1, 1
1, 1, -0.2649938484898648
3, 0, 1.292923101849975e-16
2, 1, -0.6833851285557793
4, 0, 3.214240621679064e-14
3, 1, 0.7614260261679164
-1, 2, 1.669553410967414e-14
0, 2, 0.6805558735068918
1, 2, 0.4455168385748659
5, 0, -1.745046123875887e-14
4, 1, -0.1622724291626697
2, 2, -0.1803431200326163
5, 1, -1.242450387448801
3, 2, 1.28545158295635
6, 0, -2.237185525281865e-14
-1, 3, 0.7912486575078771
4, 2, -0.4650817631061399
0, 3, 0.3582945742062899
6, 1, 0.8670911916971266
7, 0, -5.929362237944829e-16
1, 3, -0.6698784717422586
5, 2, 0.127500004683485
2, 3, -0.01660543981930867
7, 1, 0.7528506579421517
3, 3, -0.09494585811185186
8, 0, -9.275032524323787e-15
6, 2, 0.5181929543498757
4, 3, -1.245040983738139
-2, 4, -7.711832112953845e-14
8, 1, -0.8828588346740109
-1, 4, -0.8446717783468199
0, 4, -0.536843703034546
9, 0, 2.453340328928165e-14
7, 2, -0.11924621480993
5, 3, -0.4306499537165989
1, 4, 0.3070915028229707
2, 4, 0.3031991012385747
9, 1, -0.3865675250309583
6, 3, -0.2448531836549664
10, 0, 1.52449585430594e-14
8, 2, -0.1104354547748152
3, 4, -0.6910843676450553
4, 4, 0.1422602789049557
10, 1, 1.006892478395038
7, 3, -1.079187578023602
9, 2, 1.060153649812657
-2, 5, -0.8646567020538718
11, 0, -2.164855710458152e-14
-1, 5, -0.0984795177171858
5, 4, 0.06995438430314624
0, 5, -1.043622043036951
1, 5, -0.5240409620175572
8, 3, 0.1024380161591908
11, 1, -0.4162751231363901
2, 5, -0.1510883545871087
10, 2, -0.8455569087193335
6, 4, 0.8748216248893601
12, 0, -2.622640106415042e-14
3, 5, 0.3292833085192838
9, 3, 0.2728148138352635
7, 4, 0.2271609103932918
12, 1, -0.2867122558370514
4, 5, 0.8395106382449996
11, 2, 0.1105509408769065
13, 0, -2.421883356583686e-14
-3, 6, -9.688873324610312e-16
-2, 6, 0.5384889212714731
10, 3, -0.4851467724903319
5, 5, 0.5415472700426265
-1, 6, -0.07493797906751329
8, 4, 0.3668710030130075
0, 6, 0.2438394769222381
13, 1, 0.1972179520805218
1, 6, 0.3069435880375985
12, 2, 0.5901040033759924
6, 5, 0.2290121491124936
14, 0, 4.194705714086626e-15
2, 6, -0.4558897284798974
9, 4, 0.3675912506348131
11, 3, 0.03584130187894832
3, 6, 0.1596262659787113
7, 5, 0.2641744977885616
14, 1, -0.3889250333605612
13, 2, -0.5173228750883189
10, 4, 0.08677087705855904
4, 6, -0.01130092960007903
15, 0, -2.356540095316201e-14
12, 3, -0.05814133091240868
8, 5, -0.7358095589252945
-3, 7, -0.4735096202083245
5, 6, -0.279288899271561
-2, 7, 0.1385839052893792
-1, 7, -0.421035395576259
14, 2, 0.5123569371358336
15, 1, 0.7958924673521022
11, 4, -0.6871896604984458
0, 7, 1.45360312206227
9, 5, 0.2323422938411805
6, 6, -0.06461596140338087
13, 3, 0.7448987447946792
1, 7, 0.6806973427385481
16, 0, -1.552585678615595e-14
2, 7, -0.146201512458778
7, 6, 0.4680516136644537
12, 4, -0.4087667674752959
15, 2, -0.7105011789878277
10, 5, 1.396580912600511
3, 7, -0.7338855195228039
16, 1, -0.3534816519836517
14, 3, 0.3366288383209164
17, 0, -1.061512090585494e-14
4, 7, -0.5617355455921171
8, 6, -0.8473199542392863
13, 4, -0.8800244597242712
11, 5, 1.120174580669642
-4, 8, -3.349447675977793e-16
5, 7, -0.2171107860988176
-3, 8, 0.09494388103685242
16, 2, -0.6008347654149574
-2, 8, -0.5748463399393574
17, 1, -0.4831356976496769
-1, 8, -0.3009038027511121
15, 3, -0.445163232543577
9, 6, 0.4605703275784346
0, 8, -1.045908008763352
6, 7, -0.2943425744298855
18, 0, 5.807962909131131e-14
12, 5, 1.151327627335759
1, 8, -1.040593904675741
14, 4, -0.08115371188209874
10, 6, -0.2930813554274762
2, 8, 0.2089929259502289
17, 2, 0.7782035261772873
7, 7, -0.6501897339816904
18, 1, 0.8372618236068987
16, 3, 0.2011311607286104
3, 8, 0.1704629266124137
13, 5, 0.1952253574524824
19, 0, -1.993843764012938e-15
15, 4, 0.01405581525882057
8, 7, 0.1879800095796942
11, 6, -0.1542602548540991
4, 8, -0.2391729093851614
18, 2, -0.2630807996663959
19, 1, -0.3487398618560548
17, 3, -0.2116729205383087
5, 8, -0.3907167858943356
-4, 9, 0.5339804336039063
-3, 9, 0.2835001008332494
9, 7, 0.5431026910045096
14, 5, -0.9585359445145486
-2, 9, -0.6298597031113413
12, 6, -0.1666362722833014
-1, 9, -0.2992703271154162
20, 0, -5.915896859422024e-14
16, 4, 0.08711493177177852
6, 8, -0.4703215254891212
0, 9, -0.8716249980944213
10, 7, 0.9638713813985139
1, 9, -0.9445210084525808
19, 2, 0.1659385888666041
18, 3, 0.3106740693348271
20, 1, 0.7448085009146095
15, 5, -1.556067011219809
7, 8, 0.86452359915746
13, 6, 0.9929126144075744
2, 9, -0.910220047224349
17, 4, -0.1722223416471115
21, 0, -8.591483125092123e-15
3, 9, -0.2400138218030211
11, 7, -0.07324377889551052
8, 8, 0.2771591884088288
4, 9, 0.7389777787244827
20, 2, 0.6852465901618042
14, 6, -0.7344474448397146
16, 5, 0.04126721033870435
19, 3, 0.266577826903425
21, 1, -0.1064945921942291
12, 7, 0.3666697914609113
9, 8, 0.2526465519584047
5, 9, 0.06272925132239407
-5, 10, 7.204552549639391e-15
18, 4, 0.7214937932001828
-4, 10, -0.5884471971505084
-3, 10, -1.177521991132041
22, 0, -1.713063295145189e-14
-2, 10, -0.06702081420247692
-1, 10, 0.3126010252850549
15, 6, 0.04568255988922029
6, 9, -0.005949638989520231
17, 5, -0.04247525000263889
10, 8, 0.04760786711501731
0, 10, -0.710243111110185
21, 2, -0.5631768334038013
20, 3, -0.7773590122646932
13, 7, 0.8895029513588534
22, 1, -1.550626357213081
1, 10, -1.596715198811674
19, 4, 0.08030774933024161
7, 9, 0.2052603109343845
2, 10, -0.3566391546595453
23, 0, 2.032545232405169e-14
11, 8, -0.9293837917493265
16, 6, 0.06971479356724103
18, 5, 0.4584915678332059
14, 7, -0.9933707564397771
3, 10, 0.5550247027661933
8, 9, 0.2866132951629682
22, 2, -0.2832984800452399
21, 3, 0.2697423059283644
4, 10, -0.1028240671328729
23, 1, 0.2514450414389282
20, 4, 0.6670016668355081
12, 8, -0.6900865878661672
