d = 19, symClass = G, r = 23.9839700303253, D = 16, Y = 0.1410082251999388

confident_r = 23.9839700303253
1, 0, -9.260976757473544e-13
2, 0, 1.433853949255296e-13
0, 1, 1
1, 1, -0.4086477818802067
3, 0, -5.479965572064437e-14
2, 1, 0.1844381824617405
4, 0, 1.833466271902867e-13
3, 1, -3.854718138450499
-1, 2, -4.660744673599831e-13
0, 2, 0.5076274217375516
1, 2, 1.652863434121437
5, 0, -3.188092571895979e-13
4, 1, -0.3673633863912793
2, 2, -0.2074408199133068
5, 1, -0.3147295481361101
3, 2, 0.4648517811323526
6, 0, 4.044627606009174e-13
-1, 3, -2.529753779066851
4, 2, 0.0936258790470904
0, 3, 0.08248466397445249
6, 1, 0.6230145067873134
7, 0, 1.295126959175775e-13
1, 3, -0.3185741809959108
5, 2, 0.7808616870929959
2, 3, -0.8486175222959371
7, 1, -0.2641161914906964
3, 3, -0.03370717497053129
8, 0, -5.529709721227515e-14
6, 2, -1.956760630195502
4, 3, 0.2134355317104631
-2, 4, -8.821542616871645e-14
8, 1, -0.2610492504826518
-1, 4, 0.4048338140503973
0, 4, -0.7423144006943612
9, 0, -7.926766457290774e-13
7, 2, 1.968571696780754
5, 3, 0.5679173602619126
1, 4, 0.8481649483095468
2, 4, 0.8390388035485895
9, 1, 0.5809490606695248
6, 3, 0.01521332150966494
10, 0, -3.341446074151165e-13
8, 2, -0.1864837286440953
3, 4, 0.4174097158209052
4, 4, 0.303345133301031
10, 1, -0.02071934003719994
7, 3, -0.5864821683126036
9, 2, -1.445271867784727
-2, 5, 1.559794423015537
11, 0, 4.803817545714665e-14
-1, 5, 0.3005381837686478
5, 4, -1.680467817433939
0, 5, 0.8154236752466558
1, 5, 1.958147454453679
8, 3, -0.2374035450214141
11, 1, -1.203995302796136
2, 5, -1.722871569106579
10, 2, -0.1597653490906301
6, 4, 0.2359715111589762
12, 0, -4.150641982804592e-13
3, 5, -0.6044933278759046
9, 3, -0.3179551303818752
7, 4, -2.839179848985042
12, 1, -0.5286718741512861
4, 5, 0.7598695989933272
11, 2, 0.9332866429739011
13, 0, 2.48795583998597e-13
-3, 6, -7.530791365710474e-13
-2, 6, -1.284172388548027
10, 3, 0.1624515517620731
5, 5, 0.07542670569687494
-1, 6, 0.4488411886435671
8, 4, -0.1369111188743079
0, 6, 0.04187147730315444
13, 1, 3.114747354467856
1, 6, -3.1664357102915
12, 2, 0.3162592477963332
6, 5, 1.358559316794698
14, 0, 3.803061143134149e-12
2, 6, -0.1617169901481108
9, 4, 2.830887772939653
11, 3, 1.073747695329964
3, 6, 0.1363358849658546
7, 5, 0.1071491889450518
14, 1, -0.2877410413909326
13, 2, 0.6415978733184756
10, 4, 0.3963868049398873
4, 6, -0.4307815248974232
15, 0, -2.782128864401165e-13
12, 3, -0.03030184547969213
8, 5, 1.77581097412874
-3, 7, 0.7786967738781484
5, 6, -1.348187677632392
-2, 7, 1.119314958713501
-1, 7, 1.707540292344344
14, 2, -0.1340726213392502
15, 1, -0.7530898655701059
11, 4, 0.8701223554249937
0, 7, 0.1154796351092179
9, 5, 1.635731937720845
6, 6, -0.01711068632029811
13, 3, 1.294479167084881
