d = 19, symClass = G, r = 23.21039746981714, D = 16, Y = 0.1449833176414256

confident_r = 23.21039747
1, 0, 5.882184487093077e-14
2, 0, -1.677905940413082e-14
0, 1, 1
1, 1, 1.107612868881365
3, 0, 5.078021365872828e-14
2, 1, -1.502750617718974
4, 0, -1.364137580459783e-14
3, 1, 0.2635877897814936
-1, 2, -6.882030264427982e-14
0, 2, 1.127348270664783
1, 2, -1.015992003239547
5, 0, -5.618685645829118e-14
4, 1, -0.2064446434434638
2, 2, 1.248665452303254
5, 1, -0.9919087705106825
3, 2, 0.763248026719535
6, 0, -5.83900416658782e-14
-1, 3, 0.6918976094640791
4, 2, -1.694123310131098
0, 3, -0.04960397894182494
6, 1, -0.2319703198597336
7, 0, -1.944905515610268e-14
1, 3, 1.944034255516451
5, 2, 0.1330183417267103
2, 3, 0.1772164737343024
7, 1, 0.5682154827896021
3, 3, -0.05494200542334181
8, 0, 1.223423552142619e-14
6, 2, 0.2971552389787638
4, 3, -0.4845840070128916
-2, 4, 1.183241275536539e-14
8, 1, -1.343258690510788
-1, 4, -1.294304270718232
0, 4, 0.2709141233771704
9, 0, 1.344145333335324e-14
7, 2, 0.07985570932620327
5, 3, 1.408465427720749
1, 4, -1.462881714998477
2, 4, -1.145376827865223
9, 1, 1.351852637082923
6, 3, 0.07454240999765967
10, 0, 2.943151791151058e-14
8, 2, -0.2327350117752004
3, 4, -0.04685418111125846
4, 4, 0.3000679694145579
10, 1, 0.5709138013713324
7, 3, -0.3611676945203669
9, 2, 1.821489473603595
-2, 5, 1.358851572702839
11, 0, -3.877703976455159e-13
-1, 5, 0.06641877017761379
5, 4, -1.137637855693644
0, 5, 0.1802572465016407
1, 5, 0.2729733731953999
8, 3, 1.4973293776644
11, 1, -0.3625617190996879
2, 5, -0.6680813851942312
10, 2, -1.118226637093098
6, 4, 0.8604463430114121
12, 0, 6.813126755934099e-15
3, 5, -0.2468453930923526
9, 3, -0.0130750031734087
7, 4, -1.031143739282339
12, 1, 0.3754199053584772
4, 5, -1.407805365055649
11, 2, 0.8316480955766278
13, 0, -1.816685690352888e-13
-3, 6, -7.512537750892326e-14
-2, 6, 0.7800095735088894
10, 3, -0.3572237126707717
5, 5, -0.9079576229474976
-1, 6, 0.005119006524033117
8, 4, -0.4071163662553279
0, 6, -0.05592095987870944
13, 1, -2.151634302242226
1, 6, -2.16328439016898
12, 2, -0.2615113389403694
6, 5, 1.029234249042221
14, 0, -6.513657305961077e-14
2, 6, 2.191603656075651
9, 4, -0.006925090405011712
11, 3, -0.7478815098803901
3, 6, 0.05039724593514867
7, 5, -2.031497385442162
14, 1, 1.296395411492364
13, 2, 1.153556856205648
10, 4, 0.149957997512008
4, 6, 0.1997846851992677
15, 0, -1.684342437470659e-14
12, 3, 0.01024047574412003
8, 5, -0.9791759891191608
-3, 7, -1.060286359791976
5, 6, 1.034861717819316
-2, 7, -0.9869726878472181
-1, 7, -0.8343251733394142
14, 2, 0.64057674189151
15, 1, 0.5882130978676718
11, 4, -0.9895485565913253
0, 7, -0.2485931357971684
9, 5, 0.8923009373514889
6, 6, -0.06193877480238237
13, 3, 0.7227954961978811
1, 7, 0.6778905475186403
16, 0, -6.576536827014392e-14
2, 7, -0.2189579986253568
7, 6, 0.08750415075544381
12, 4, 0.07140965500193194
15, 2, 0.2342962967967676
10, 5, 1.231868929189906
3, 7, 0.2434207643994501
16, 1, -1.050079672369889
14, 3, 0.5129917562610234
17, 0, 1.086195062048012e-13
4, 7, 0.756852047043487
8, 6, -0.5462949422983198
13, 4, 0.7496049338050883
11, 5, 1.96399372604409
-4, 8, -1.006204015298039e-15
5, 7, 1.282750939409104
-3, 8, -1.40005598215283
16, 2, -1.5143203618085
-2, 8, -1.459131681312089
17, 1, 0.2247422480618697
-1, 8, 0.1970875646149145
15, 3, 0.04920262176411631
9, 6, -0.03786013904348402
0, 8, -0.8219337021766703
6, 7, 0.3563318487191302
18, 0, -5.187828080856636e-14
12, 5, 0.9161327614060742
1, 8, 1.323277045061616
14, 4, 0.09002519581050362
10, 6, 1.58783106423695
2, 8, -1.649177171595446
17, 2, -1.472204156180761
7, 7, 0.8322679125546339
18, 1, -0.976111353458269
16, 3, -0.6314029002887127
3, 8, -0.8263288190963288
13, 5, -0.9217726063147278
19, 0, -1.906494098500523e-14
15, 4, 0.5345306922895928
8, 7, -0.4344909197433465
11, 6, 0.814838953001207
4, 8, -0.2752465829170847
18, 2, 1.524008732610692
19, 1, 1.229173754867294
17, 3, 1.496375938544616
5, 8, 1.540216453323038
-4, 9, -1.262907891906034
-3, 9, -0.03432087444947162
9, 7, 1.138831388839731
14, 5, -1.581475518465084
-2, 9, 1.335790217066443
12, 6, 0.08403525700215397
-1, 9, -0.02763235258221013
20, 0, 7.19642590896766e-15
16, 4, -0.05592876960452825
6, 8, -0.05282098004886512
0, 9, -0.9975394452727128
10, 7, 1.093288478865782
1, 9, -1.109774262303415
19, 2, -0.5382676597332449
18, 3, 0.01150665086206222
20, 1, 0.2544904848581195
15, 5, -0.2160741805846373
7, 8, -0.3382837522265087
13, 6, 1.984409368978136
2, 9, 0.9871021020690864
17, 4, -1.373471468835117
21, 0, 2.711455622968805e-15
3, 9, -0.09643183427333167
11, 7, -0.2659338528439479
8, 8, -0.9103843458993436
4, 9, 0.4008057343112184
20, 2, 0.643618686677122
14, 6, -0.4071617758385982
16, 5, -0.4364723021831534
19, 3, -0.4588962818226052
21, 1, 0.8561882316112372
12, 7, -1.856123932774348
9, 8, -1.825543350893639
5, 9, -0.2790827356512227
-5, 10, 5.536615290851954e-15
18, 4, 2.053453008106299
-4, 10, 1.531898970580518
-3, 10, 0.8451605344551775
22, 0, -4.680885796654351e-14
-2, 10, 0.07487708569963238
-1, 10, 0.150238967685874
15, 6, -0.0065982390207095
6, 9, -0.00879064223206155
17, 5, 0.07517020121368538
10, 8, -1.282514069260379
0, 10, 0.2032126951207235
21, 2, -1.071394453808861
20, 3, -1.061661035299438
13, 7, 1.071333830014529
22, 1, 0.1113899469880215
1, 10, -0.9619108607242949
19, 4, -1.524282778433691
7, 9, -1.514030123614608
2, 10, 0.3077360602115889
23, 0, 1.089291793856265e-13
11, 8, 0.9469873461935536
16, 6, 1.68801168453107
18, 5, 1.142529809099757
14, 7, 0.3735734883826041
3, 10, 1.228452491752392
8, 9, -0.7503839248193539
22, 2, -0.4087333270393089
21, 3, -0.028185748843328
4, 10, -0.7531603942645161
23, 1, -0.8697793977565691
20, 4, -0.2687220950340005
12, 8, 0.2067746700786397
9, 9, -1.104887526800634
17, 6, -0.363046118253952
5, 10, 0.8328520822664824
-5, 11, -0.06527782481009918
15, 7, 0.2577010568920811
24, 0, 8.417668723139302e-16
-4, 11, -1.793521800686244
19, 5, 1.290149967049213
-3, 11, 1.149990676028605
-2, 11, 0.4588303813798177
13, 8, 0.8984934279672477
23, 2, 1.157742667668978
22, 3, 0.8772150392493582
10, 9, -1.690371746375069
-1, 11, 1.314335001458808
6, 10, -0.2782807270253652
24, 1, -0.8688856735266559
21, 4, -0.8825974728537652
0, 11, -1.874764835752286
18, 6, -0.01474008221791488
16, 7, 0.1479158607478374
1, 11, 0.1295524920792603
7, 10, -1.72979869039914
25, 0, -4.140303727506017e-14
20, 5, 0.1692315004625044
11, 9, 0.2720723844691976
14, 8, -1.162458111289313
2, 11, 0.7550778792308148
23, 3, 0.180819378130505
24, 2, 0.4232289810826186
8, 10, -1.587086943733752
3, 11, -1.95529122783422
22, 4, 0.9375570423528385
17, 7, -1.017726883097895
25, 1, 0.6348674818382425
19, 6, -0.6912213725378176
12, 9, 0.02403729487966668
15, 8, 1.031798857669492
4, 11, -1.340914487160342
21, 5, -2.003237847839435
9, 10, -2.028351910758664
26, 0, -3.022513851753198e-12
-6, 12, 9.755093005295222e-13
5, 11, 0.2163570983050429
-5, 12, 0.1415081734761943
-4, 12, 0.1874448343343929
13, 9, -0.3443363526927001
24, 3, 0.06663097579733064
-3, 12, 0.06420264178886996
25, 2, 0.01128367729651157
18, 7, 0.1266381460602433
20, 6, -0.402715534720647
10, 10, -1.023584456069318
-2, 12, 0.005770903150796761
23, 4, 0.9594013849633044
16, 8, 1.235161378672253
26, 1, 1.222384498269446
6, 11, 1.140148063814988
-1, 12, -0.4901267174085709
22, 5, -0.414388410244531
0, 12, -0.01343841847077188
14, 9, -0.5260888056147246
27, 0, 1.065250884954451e-14
11, 10, 1.316227863652812
7, 11, -0.6704503603403312
1, 12, 1.36292871334512
19, 7, 1.236175857108314
25, 3, -0.02407884495387667
17, 8, 0.07503875411677584
21, 6, -0.003961160924465621
26, 2, -2.425641209741521
2, 12, -2.438774916222048
24, 4, -0.06284403585419696
8, 11, 0.5082969081452848
27, 1, -1.395422971945691
12, 10, 1.160305450769732
15, 9, -0.06986548941824433
3, 12, 0.07256475378568591
23, 5, -0.4946765900745159
28, 0, -3.371191849654312e-14
4, 12, 0.526666336148564
20, 7, 0.1228868554261131
9, 11, 0.08998724617032523
18, 8, -0.007806988692096873
22, 6, -0.8431229268278092
26, 3, 0.5994990887096991
13, 10, -0.06656822641539388
27, 2, 0.7388077669887348
-6, 13, 0.7173900590778155
25, 4, -1.198138214352908
16, 9, 1.488772090981173
5, 12, 0.4867288518704634
-5, 13, 0.5642322803747978
-4, 13, -0.3670052185099715
10, 11, -0.4303700196962056
-3, 13, 0.2586807251328621
28, 1, 0.935343607945177
24, 5, 0.7792306956015456
-2, 13, -0.6706183160731486
6, 12, 0.05681524805058584
21, 7, -0.06552611521913204
19, 8, 2.583059248815133
-1, 13, -2.998937956116372
14, 10, -2.290205064344195
29, 0, -3.499227738809015e-14
0, 13, -0.3493875406932685
23, 6, -1.02827031425183
11, 11, -2.076513658208452
17, 9, -0.9116949583108168
7, 12, -0.150747206969631
27, 3, -0.06705726974234844
1, 13, -0.4964579599620726
28, 2, 1.461489125247016
26, 4, 1.300460326961413
29, 1, -0.9409899789960159
25, 5, 0.0498620000387847
15, 10, 0.3662417314845096
2, 13, -1.055742836212542
20, 8, 0.03603654744177666
8, 12, 0.04801044563104565
12, 11, -0.09878057487589427
22, 7, -0.05113702748547477
18, 9, 1.499053017582161
3, 13, -0.3135896886279487
30, 0, 8.74934029998527e-14
24, 6, 0.01154458262271823
9, 12, 0.002324153813849094
28, 3, -1.653562210995551
4, 13, -1.657091684178255
16, 10, -1.103872358013421
27, 4, -0.9739520759071204
13, 11, -0.4948410044792765
29, 2, 0.5909350369776604
21, 8, -0.5017050721494611
26, 5, 2.628047834900986
-7, 14, -1.844740731325335e-13
-6, 14, -1.195311994124353
30, 1, -0.1373538727716635
23, 7, 0.5839523473695166
5, 13, 0.5192957082157482
-5, 14, 0.07510233186738841
19, 9, -0.6246738057969188
10, 12, 1.166649567966507
-4, 14, -1.112661952841992
-3, 14, 0.4821530530264954
25, 6, -0.1195436973550197
14, 11, -0.09293620020783964
-2, 14, -0.940575041340772
17, 10, -0.1199882426686853
6, 13, 0.5163644230242446
31, 0, 3.516256785577212e-14
-1, 14, -0.1145357505624767
29, 3, 0.6501778392074805
11, 12, -0.5224097451180967
28, 4, 0.1539375994093845
30, 2, 0.6631210186651217
22, 8, -1.115565854014225
0, 14, -0.2802510417431417
20, 9, -0.6514612963769751
7, 13, 0.6528909441959968
27, 5, -0.9221134767335452
24, 7, -1.567018435567666
15, 11, 0.1695060172628111
1, 14, -0.01510988561694074
31, 1, -1.691611704706564
18, 10, 1.005933918638433
12, 12, -0.01488456523608893
26, 6, 0.8148422526842601
2, 14, 0.7642187364481589
8, 13, -0.3900862892512356
32, 0, -6.278114997855898e-14
3, 14, 1.728885780774591
23, 8, -0.9108634520395367
30, 3, -0.02831959618052256
21, 9, 0.01791535471294074
29, 4, -0.4621943780486084
16, 11, 1.169349524912691
31, 2, 0.271518148905945
9, 13, -0.1617342206459816
25, 7, 0.2395705573523581
13, 12, 0.1798211960431428
28, 5, 0.890805238891358
19, 10, 0.3808522980989535
4, 14, -0.2468419210975552
32, 1, -1.065113804975067
-7, 15, 0.04896291246313111
27, 6, -0.09035312549057392
-6, 15, -0.0674044447991695
-5, 15, -0.5671780515206061
10, 13, -0.362865191816147
5, 14, -0.1429143305445939
17, 11, -0.9189761726505196
-4, 15, -1.135191415387599
14, 12, 0.09864765303131096
22, 9, -1.092308504265573
24, 8, -0.216651687903141
33, 0, 9.734188496962269e-15
-3, 15, -0.003294635276686926
31, 3, -0.8866894561658111
-2, 15, -0.9231294867564614
30, 4, 0.2641335250167145
20, 10, 1.388745307012034
6, 14, 0.274419977791329
26, 7, -0.007001456445180874
32, 2, -1.18380550270859
11, 13, -0.05997913317505626
29, 5, -1.601644242082477
-1, 15, -1.603715109365284
0, 15, -0.00894147666053462
15, 12, 0.05643136423734166
33, 1, 1.707495790448988
18, 11, -0.1045025665003147
7, 14, 0.2525686380321208
28, 6, 0.578320369285636
23, 9, 0.3482356677849159
1, 15, -1.111437140070567
25, 8, 0.5059138084099636
12, 13, -0.3037681704671026
21, 10, 1.262110856180459
34, 0, 1.130203922984287e-14
8, 14, 0.8532358463877086
2, 15, 0.7681435988417128
27, 7, -0.3092095124123138
32, 3, 0.4826041950260578
31, 4, 0.7014946345212444
16, 12, -0.1312806514623229
33, 2, -0.2455695557591889
30, 5, 0.1901559887311929
19, 11, -0.1718273272210022
3, 15, -0.01354056545608694
13, 13, -0.3869861363000279
9, 14, -0.2053122398528511
34, 1, 0.3050762824346406
29, 6, 0.4773182453609822
24, 9, -0.07427349491902947
4, 15, -0.2692080412606361
26, 8, 0.8450658258092218
22, 10, 2.214104930658128
17, 12, -0.3594706532581192
-8, 16, -1.284350217893181e-14
-7, 16, -1.469388197540136
10, 14, 1.446107053239857
-6, 16, -1.57835069031792
14, 13, 0.5864413883574906
35, 0, -3.231841321159669e-14
28, 7, 0.05132072128313198
20, 11, -0.1461392630676774
5, 15, -1.593607993511769
-5, 16, 0.4718597052629756
32, 4, -0.3639077506094131
-4, 16, -0.3506453068863227
33, 3, 0.01798450387975723
31, 5, -0.8234155844542411
-3, 16, -0.5679933194898542
34, 2, 0.2533627846984052
