d = 19, symClass = G, r = 24.6485016220024, D = 16, Y = 0.1425983207201248

confident_r = 24.648501622
1, 0, -4.256030097209644e-14
2, 0, -4.15151305111544e-14
0, 1, 1
1, 1, -1.308385775285416
3, 0, 6.389788441097499e-14
2, 1, 2.610335187903337
4, 0, 2.916021051345198e-13
3, 1, -0.31550845983976
-1, 2, -3.820763598787403e-14
0, 2, -1.397693326963608
1, 2, -1.806495518552367
5, 0, -1.069462602198547e-13
4, 1, -2.157731931976143
2, 2, 1.828722067211736
5, 1, 1.192187151490953
3, 2, 1.630958615186396
6, 0, -5.628224064197928e-14
-1, 3, -1.706611789494062
4, 2, -3.648448073273897
0, 3, 0.08315755792452327
6, 1, -2.541613561857276
7, 0, 5.498741736166651e-14
1, 3, -0.5740823417005613
5, 2, -3.082587157842194
2, 3, -2.549816430260886
7, 1, 0.4062580382133212
3, 3, -0.1088021658957315
8, 0, 2.483018413593408e-14
6, 2, 0.4409840689194598
4, 3, 1.901983327129936
-2, 4, 2.73366669672095e-13
8, 1, 0.9212051162939874
-1, 4, 0.2241354748382416
0, 4, 0.9535466362413972
9, 0, 4.740674623335717e-14
7, 2, 0.6099275700948878
5, 3, 1.178792372665988
1, 4, -0.4980096940602025
2, 4, 2.524926731472404
9, 1, -1.321296425275416
6, 3, 0.2170690995911933
10, 0, 5.948692107241338e-14
8, 2, 3.015847522702161
3, 4, 1.15776125555311
4, 4, -1.247606854929406
10, 1, 1.847204812360445
7, 3, 2.050728252993699
9, 2, -1.166170040402943
-2, 5, -1.027733931670623
11, 0, 1.612410438796245e-14
-1, 5, -1.390710177292009
5, 4, 1.754885649263066
0, 5, 1.900921441009075
1, 5, -2.604482284291646
8, 3, 1.728765447765367
11, 1, -1.0066630276174
2, 5, 1.204037734437022
10, 2, -1.666312026132096
6, 4, -2.279579973001906
12, 0, -2.779928957483459e-14
3, 5, -2.014566520290297
9, 3, -0.02623691302471343
7, 4, 0.02942962029880709
12, 1, 0.2631757540858069
4, 5, -0.5294629287480357
11, 2, -0.2299183635911565
13, 0, -1.689294734733602e-14
-3, 6, 5.469363016014293e-15
-2, 6, 2.385319909895482
10, 3, -1.032032910369066
5, 5, -1.178752798066654
-1, 6, -0.08528171231320865
8, 4, 2.489076337888192
0, 6, -0.1162287637975995
13, 1, 2.104460883109099
1, 6, 2.272554554815827
12, 2, 3.55239631513176
6, 5, -1.610506566676625
14, 0, -1.031274681378157e-13
2, 6, 0.8023910581228548
9, 4, -0.2854415023917398
11, 3, -0.1162878299745388
3, 6, -0.1502237557245221
7, 5, -3.449026552547494
14, 1, -2.273324564583268
13, 2, 1.409086189096991
10, 4, 4.308511500302926
4, 6, 3.563861409560226
15, 0, -4.430445035049828e-14
12, 3, -0.1794317181196633
8, 5, 0.6322124833592619
-3, 7, 0.9071423597494053
5, 6, 3.108696798532577
-2, 7, 2.375423942633855
-1, 7, 0.3013290150914969
14, 2, -0.5678241490361959
15, 1, 0.1177626108842013
11, 4, 1.120953189387114
0, 7, -0.402144512071671
9, 5, 0.365723324646344
6, 6, 0.1520720612324841
13, 3, 0.7468561652209599
1, 7, -0.2155917665717474
16, 0, -3.750473242125765e-14
2, 7, 1.68116363457126
7, 6, -1.773123893939303
12, 4, -0.3008520305862839
15, 2, 0.5397782053454253
10, 5, 2.351706939003014
3, 7, 1.689354616670962
16, 1, -0.5415102897801458
14, 3, 0.6562344445875722
17, 0, 5.145899104450029e-14
4, 7, -0.5290452375295791
8, 6, -2.65838940432762
13, 4, 0.9397848748900067
11, 5, 0.1909723220540211
-4, 8, -1.699297068625494e-14
5, 7, -0.6380085444285716
-3, 8, -0.2385873972470012
16, 2, -1.287562243810144
-2, 8, -0.3132726575173411
17, 1, -2.114962802626291
-1, 8, 1.061368423873681
15, 3, 0.09913937210680729
9, 6, 0.1356265355153236
0, 8, 0.06492755654008475
6, 7, 0.4168802001310914
18, 0, 2.89569476024621e-14
12, 5, -1.037295638372916
1, 8, 0.07789186431199675
14, 4, -0.8524916946536287
10, 6, -1.647590233152113
2, 8, 0.6960648261513588
17, 2, -1.838720442016616
7, 7, -0.7822256160819342
18, 1, 1.07961039132701
16, 3, 2.247630301319453
3, 8, -0.2262977671016355
13, 5, 1.307959558197962
19, 0, -1.622521401410595e-14
15, 4, -2.74852403927132
8, 7, -1.355446119764571
11, 6, -1.533778649666045
4, 8, -1.722577725101959
18, 2, 1.846767196549594
19, 1, 1.08170516744484
17, 3, 0.5980808962981692
5, 8, -0.03708151981429225
-4, 9, -1.950632175514458
-3, 9, -0.1419176687401272
9, 7, 1.601221554849011
14, 5, -1.546674393168123
-2, 9, 1.482461025872635
12, 6, -0.3033960319879686
-1, 9, -0.4636900986391095
20, 0, -2.618571130395601e-15
16, 4, -2.057498025646969
6, 8, -1.618195181104367
0, 9, -0.993084820559877
10, 7, -2.280501798784827
1, 9, 0.9644416045979219
19, 2, -0.6153663969346364
18, 3, -0.2113543769918743
20, 1, 1.674328215437279
15, 5, -0.2842483362902177
7, 8, -1.943761147542043
13, 6, 0.3504256906932822
2, 9, 0.1721712566280836
17, 4, 2.386916070939308
21, 0, 1.197212496959641e-13
3, 9, -0.04773928558348757
11, 7, 0.6889357947309772
8, 8, -0.08495029140133957
4, 9, 2.396632596309592
20, 2, -2.581825839772808
14, 6, -2.866289194626924
16, 5, 1.307371962959772
19, 3, -1.592788128682804
21, 1, -0.1536469729959712
12, 7, -0.6733595187423262
9, 8, -1.582592323530303
5, 9, 2.851003488421545
-5, 10, -2.176845508213032e-14
18, 4, 1.629948083575349
-4, 10, 1.43645685819228
-3, 10, 0.2792942302179287
22, 0, 9.798521609285582e-14
-2, 10, 1.94378633454211
-1, 10, -1.545245751388919
15, 6, -0.2563404201353943
6, 9, -0.2120365074970379
17, 5, -1.747486460572176
10, 8, -2.452791961560929
0, 10, -2.656905213182433
21, 2, 2.635779427890467
20, 3, -2.077893740661492
