d = 19, symClass = G, r = 18.69220530156282, D = 16, Y = 0.1096313073101977

confident_r = 18.69220530156282
1, 0, 8.681153009196187e-14
2, 0, 4.832850354386002e-14
0, 1, 1
1, 1, 1.89670861536757
3, 0, -4.086769596794524e-15
2, 1, 2.107062935420519
4, 0, 1.038937291997844e-14
3, 1, 2.646826245707177
-1, 2, 3.011013654664776e-13
0, 2, 1.068889184228382
1, 2, -0.798966631613102
5, 0, -1.075087242377006e-13
4, 1, -1.440426030185966
2, 2, 2.02737132459806
5, 1, -1.83044687870141
3, 2, -0.901621582552061
6, 0, 3.664879091250991e-13
-1, 3, -0.333138153824499
4, 2, 2.252216782158896
0, 3, -1.310099042575811
6, 1, 2.475389511048296
7, 0, -1.389447243779677e-13
1, 3, 1.761710941376168
5, 2, -2.212624084889478
2, 3, -0.8224442145314788
7, 1, 0.05846052569394505
3, 3, -2.484876141037502
8, 0, -1.138564172493059e-13
6, 2, 2.829163946563566
4, 3, 1.081118028576721
-2, 4, 1.350490982926176e-13
8, 1, -0.3398363910105095
-1, 4, 2.296929746007269
0, 4, 0.1425240881581094
9, 0, 1.48075548818035e-13
7, 2, -0.05885779690288691
5, 3, -1.750360483616264
1, 4, -2.062196938076523
2, 4, -0.8540067910885575
9, 1, -1.33371632756467
6, 3, -2.760461134342026
10, 0, 4.72652720639318e-13
8, 2, -1.539655804344693
3, 4, 2.188481210989316
4, 4, 0.2703266659066234
10, 1, 0.1754130957551245
7, 3, 0.9754392376686137
9, 2, 1.524951030640756
-2, 5, -0.9334881408802125
11, 0, -5.693096792083579e-14
-1, 5, -2.929196478400175
5, 4, -0.2508860440404065
0, 5, 1.325713192477263
1, 5, 2.000944018226541
8, 3, -2.529671248947819
11, 1, -0.356748937358162
2, 5, -0.3579132499017679
10, 2, -1.956544870946354
6, 4, -0.9637335578561811
12, 0, -1.707984860993266e-13
3, 5, -2.008396615493173
9, 3, -3.467604530360624
7, 4, -0.5199415156511733
12, 1, 1.129758447052745
4, 5, 0.3876580288328835
11, 2, -0.659672235779678
13, 0, 1.197946807044668e-13
-3, 6, 1.405681863495746e-13
-2, 6, -0.3560877694774304
10, 3, -1.215772436792836
5, 5, 0.6177830183102414
-1, 6, 0.1221316972746397
8, 4, 0.3003072235633146
0, 6, -1.400350696875243
13, 1, 2.168311801108549
1, 6, -1.511252766003424
12, 2, 2.645917075107596
6, 5, -0.3489246860301072
14, 0, 1.780190527287465e-13
2, 6, 1.883073770972118
9, 4, -3.486791665338054
11, 3, 0.3037445917007349
3, 6, 1.046725419123485
7, 5, -2.810224240177496
14, 1, -0.4157638252972232
13, 2, 0.06409704312003336
10, 4, -2.365049953098714
4, 6, -0.8791017255430525
15, 0, -2.503587852523565e-14
12, 3, 1.887100763046961
8, 5, -0.4132619123815238
-3, 7, 0.4813047653035372
5, 6, -1.958721448850872
-2, 7, -1.60689403770966
-1, 7, 0.6330700400893499
14, 2, 0.0624878236203
15, 1, -1.35883289513319
11, 4, -1.178781402487712
0, 7, -0.4786160382946179
9, 5, 0.8382813287889669
6, 6, -2.656057231298135
13, 3, 1.398206379672945
1, 7, 0.287499051319842
16, 0, 2.599769780822172e-14
2, 7, -2.271879319797814
7, 6, -2.294775266539887
12, 4, 0.3772364971796645
15, 2, -1.60869107588085
10, 5, 0.686298195447322
3, 7, 0.3937601960210938
16, 1, -2.427515062006125
14, 3, 0.4621182595125234
17, 0, -1.81867615718373e-15
4, 7, 0.8253769120353074
8, 6, 1.155595367619714
13, 4, -0.1787911355542505
11, 5, -0.4882182799401799
-4, 8, -2.425642356836152e-13
5, 7, 0.1703424160711465
-3, 8, -0.2545504790207361
16, 2, -0.3632474427574139
-2, 8, 2.455163362436101
17, 1, -1.048973001405314
-1, 8, 1.632285616166685
15, 3, 2.398066703270167
9, 6, 1.181213572066505
0, 8, -0.9165467279045753
6, 7, -3.530115380124646
18, 0, 7.393393157204258e-15
12, 5, 0.815945156923105
1, 8, -1.483259238757977
14, 4, -0.06291246251619277
10, 6, -1.870941389435952
2, 8, -2.204260002856631
17, 2, 1.249300380597621
7, 7, 0.9889134520815493
18, 1, 2.276153571503199
16, 3, 1.885247464216815
3, 8, -0.5682846910408393
13, 5, -1.146218028166134
19, 0, 3.039715372460679e-14
15, 4, -0.9660132056136651
8, 7, -0.5912573444517331
11, 6, 0.7432048171443525
4, 8, -0.1138719906382243
18, 2, -1.425594957361293
19, 1, 0.5601742457476748
17, 3, -2.748383149907266
5, 8, -0.2037327453801256
-4, 9, 0.6932419289951609
-3, 9, 0.4364439763720401
9, 7, -0.5409189562462644
14, 5, 0.9341916340151957
-2, 9, 1.18333855565046
12, 6, -2.950627049976419
-1, 9, -2.165951861211556
20, 0, -2.792311525838098e-13
16, 4, -0.2052954065114041
6, 8, 2.339243896308574
0, 9, 0.7163595013527063
10, 7, 0.7449315509991578
1, 9, -0.6601512482617921
19, 2, 1.484054418226771
18, 3, -3.243005428422829
20, 1, -0.5384903231540767
15, 5, 0.8621062264209148
7, 8, -0.9876676693199486
