d = 19, symClass = G, r = 21.11392236392494, D = 16, Y = 0.1360425755718604

confident_r = 21.1139223639
1, 0, -2.232776129918899e-12
2, 0, -9.489297535773319e-13
0, 1, 1
1, 1, -2.513891948663206
3, 0, 9.108876365484836e-13
2, 1, 1.113093283745188
4, 0, 7.195374032019954e-15
3, 1, 0.1251653692313198
-1, 2, -4.396478692755777e-12
0, 2, 0.1124463159041967
1, 2, -0.3916007158515621
5, 0, -1.306600870324177e-12
4, 1, 2.607409738265438
2, 2, -0.2826778885034693
5, 1, -3.26702555582242
3, 2, -3.287720791697775
6, 0, 5.313969458163047e-13
-1, 3, -1.214647455264368
4, 2, 0.1251632390826718
0, 3, 0.343206453777895
6, 1, 0.5980031291416192
7, 0, 1.943385841591738e-12
1, 3, 0.05202558652024233
5, 2, 1.759063958466654
2, 3, 1.143226309056236
7, 1, 1.183963186324858
3, 3, -0.8627839406015007
8, 0, 4.231548926113906e-12
6, 2, 0.01407438474465559
4, 3, 1.081039847510436
-2, 4, 2.085836453220284e-13
8, 1, -0.7855925182089287
-1, 4, 0.7625567902142371
0, 4, -0.9873558261946945
9, 0, 3.713758817199986e-13
7, 2, 0.0912071876505882
5, 3, 0.2322620825065259
1, 4, 0.09409532001072958
2, 4, -0.04403405782090025
9, 1, 1.137343600177327
6, 3, 0.3820207985774085
10, 0, 1.079317890954717e-12
8, 2, 0.2931936192972754
3, 4, -0.03981789891162092
4, 4, 2.482105861451053
10, 1, -0.4772964271575767
7, 3, -0.5437670928430026
9, 2, -0.1749633191203635
-2, 5, -0.172372992378362
11, 0, 4.566457290207838e-14
-1, 5, 0.6854847514184252
5, 4, 3.476297922843149
0, 5, 2.322287620119759
1, 5, -1.073434487992341
8, 3, -2.859158918815769
11, 1, -1.420785265281347
2, 5, -0.4119772252603319
10, 2, -0.3673649880056832
6, 4, -0.3696920911902956
12, 0, -5.785028666216573e-13
3, 5, -1.571398853276442
9, 3, 0.04295756242926651
7, 4, 2.80787833183941
12, 1, 0.07949790114564209
4, 5, 0.08760217030130077
11, 2, 1.150233879654553
13, 0, 1.048906676708888e-12
-3, 6, -2.356971236474648e-12
-2, 6, -0.1365826315406028
10, 3, -2.73445505838529
5, 5, -3.324088201340079
-1, 6, -2.680494099014188
8, 4, -1.099019138689203
0, 6, 0.03859230143793882
13, 1, 0.03835547427455994
1, 6, 0.115437021026861
12, 2, 0.06724324881810115
6, 5, -1.211996534548699
14, 0, -8.18582508644943e-13
2, 6, 0.005850085515064521
9, 4, -1.673905630200194
11, 3, -0.1041796581327498
3, 6, -0.1343998929665188
7, 5, 1.265969522543794
14, 1, 1.798153537236861
13, 2, -1.36893006608026
10, 4, 0.1978002617332964
4, 6, 0.1285515867970021
15, 0, 3.797281175444283e-12
12, 3, 0.8948798496540412
8, 5, 0.04280500109983053
-3, 7, -0.006864359695883003
5, 6, -0.1561350728877385
-2, 7, 1.715374255257686
-1, 7, 1.61144418838306
14, 2, 0.1331322985855326
15, 1, 1.4527094374159
11, 4, -1.317057416435145
0, 7, -2.384669280615094
9, 5, 0.3492042378496292
6, 6, -0.09701687562839775
13, 3, -0.1575752579671917
1, 7, 0.083587206383651
16, 0, 4.012106371035463e-13
2, 7, 1.850601771283658
7, 6, -1.961813439814304
12, 4, -0.1235827564006636
15, 2, 0.3959366584338306
10, 5, 1.471829468970061
3, 7, 2.00167774263957
16, 1, -2.349952871637101
