d = 19, symClass = G, r = 20.73581240787422, D = 16, Y = 0.1361717125606678

confident_r = 20.7358124078742
1, 0, -1.200933985390456e-14
2, 0, -3.501569462164923e-15
0, 1, 1
1, 1, 2.72676199399656
3, 0, -1.626120820287303e-14
2, 1, -1.198430849337623
4, 0, -2.530844979553544e-14
3, 1, 2.918455888687185
-1, 2, -2.448450366814852e-14
0, 2, 0.5455940349833863
1, 2, -0.31626505354931
5, 0, -4.402802809450275e-14
4, 1, 0.1353154091321201
2, 2, 1.487705078744087
5, 1, 0.3364298542290395
3, 2, 0.03254306059416216
6, 0, -3.055970677819619e-14
-1, 3, 0.9672524556139253
4, 2, -0.6538567227387907
0, 3, 0.6603665072190091
6, 1, -1.944440851592072
7, 0, 1.673821185091685e-14
1, 3, -0.8286269593616211
5, 2, 0.1924895436908939
2, 3, -0.3546557043856553
7, 1, 1.983725066038653
3, 3, 1.800662293993359
8, 0, -2.426176568730936e-14
6, 2, 1.59229212422994
4, 3, -0.8378601232031335
-2, 4, -1.057578195489369e-14
8, 1, 0.9280610879247924
-1, 4, -0.563873779726155
0, 4, -0.7023271489903392
9, 0, -2.552979813348466e-13
7, 2, -0.9030855610938069
5, 3, -0.01392429443377492
1, 4, 0.4088363470455657
2, 4, -0.1725523266902003
9, 1, -1.916847267907189
6, 3, -0.791403594120725
10, 0, 5.825166584163379e-15
8, 2, 0.07382728006372444
3, 4, -2.160035909944827
4, 4, -1.915078977220055
10, 1, -0.9186988434648331
7, 3, 0.8759033083500196
9, 2, -1.019823926060774
-2, 5, -0.1329437236821427
11, 0, -2.461218287737806e-14
-1, 5, -0.6557157443629615
5, 4, -1.731624452854645
0, 5, 0.7499347128032291
1, 5, -1.301035513328804
8, 3, -5.226786278425842
11, 1, 0.07900398585759889
2, 5, 2.636008386446985
10, 2, 0.1835541216576738
6, 4, 0.01775529974063576
12, 0, 9.83386030092665e-14
3, 5, 0.357635385267196
9, 3, 1.927250521685361
7, 4, 0.2988574822199786
12, 1, 2.398672084425985
4, 5, 2.494780857487691
11, 2, 0.3316727977484246
13, 0, 1.657805553407768e-14
-3, 6, 5.449909983307336e-14
-2, 6, 0.5277271701057714
10, 3, -2.040489895291807
5, 5, -0.6818685211460073
-1, 6, -1.99936932948142
8, 4, 0.8416905216775926
0, 6, 0.3602920272416495
13, 1, -0.545084938290785
1, 6, 1.051734332925009
12, 2, -1.060875330006676
6, 5, 0.6475441540606223
14, 0, -1.339408883054525e-14
2, 6, -0.4520939262540969
9, 4, 0.7749147773917897
11, 3, -1.476716188692742
3, 6, -0.208850848768146
7, 5, 2.297208899328462
14, 1, -0.9862379386841765
13, 2, -0.8553537769184146
10, 4, 0.1050211468346264
4, 6, -0.1934980367853603
15, 0, 7.395795484578566e-14
12, 3, 0.0893577641014804
8, 5, 0.7212918192897819
-3, 7, -0.9981369283560457
5, 6, 0.6330548609965089
-2, 7, -0.8961676703626968
-1, 7, 1.402711849464156
14, 2, 1.082308563077552
15, 1, 0.8603522191562009
11, 4, -0.9724782151800712
0, 7, -1.870241625495187
9, 5, -0.628128675964847
6, 6, 0.9824306066223201
13, 3, -1.161874751102292
1, 7, -0.9888318299200753
16, 0, 2.987237135056675e-15
2, 7, -1.204634507416142
7, 6, -0.1716258178367126
12, 4, -2.049710803756066
15, 2, 0.85075451307169
10, 5, 0.2996859545261644
3, 7, 0.9247916961692478
16, 1, 1.044483230001719
14, 3, 2.717032055613208
17, 0, -1.178570934708538e-13
4, 7, -1.233808283629902
8, 6, -0.4571314853700093
13, 4, -2.363823525595697
11, 5, -2.657758772968096
-4, 8, -1.025494171236196e-14
5, 7, -0.009460061659838247
-3, 8, 0.277888630576176
16, 2, 0.5063445936717352
-2, 8, -0.3076461707021865
17, 1, -0.09677007489059729
-1, 8, -0.0373937460910631
15, 3, 0.2221670077615865
9, 6, 0.0214903472587991
0, 8, -0.92877953807937
6, 7, -5.59423419673807
18, 0, -7.785786918772474e-16
12, 5, 2.380357887338572
1, 8, 1.789467991535066
14, 4, -0.4927180952126529
10, 6, -0.007597011984413832
2, 8, 0.2230586722323192
17, 2, 0.1020114142022105
7, 7, -2.372941789994268
18, 1, -3.002855855111682
16, 3, -0.293223143451505
3, 8, -2.074104462421563
13, 5, -0.6519165627467077
19, 0, 4.484658577809515e-14
15, 4, 1.279673106027064
8, 7, -1.393048491393893
11, 6, 1.789125336434921
4, 8, 0.2221215333844129
18, 2, -1.045820435344056
19, 1, 0.8287138530144156
17, 3, 0.7524130418083705
5, 8, 0.9364890378624553
-4, 9, -0.8109080720456084
-3, 9, 0.6387411257129317
9, 7, -2.537242072110979
14, 5, 2.685585817365865
-2, 9, 2.551881400449359
12, 6, -0.4317850802162285
-1, 9, -0.533471761811916
20, 0, 6.094662835828572e-15
16, 4, -0.09503568551034761
6, 8, -1.178502707816236
0, 9, -0.5639160761431672
10, 7, -0.6978811310892912
1, 9, 0.575679738908687
19, 2, 0.6957019778434393
18, 3, -1.284043613660037
20, 1, -2.133329521142955
15, 5, -0.7298045099756869
7, 8, -2.190535550309753
13, 6, -0.6931796713928197
2, 9, -0.09035182162089597
17, 4, 0.6062318038304004
21, 0, -4.568819544091217e-15
3, 9, -0.5471974909412408
11, 7, 0.1035507998700178
8, 8, -2.532560745237117
