d = 19, symClass = G, r = 12.64761005043561, D = 16, Y = 0.09099196892507609

confident_r = 12.6476100504
1, 0, 4.49366860069627e-15
2, 0, -1.084265569418957e-14
0, 1, 1
1, 1, 1.751978899017094
3, 0, -3.066360341000777e-14
2, 1, 2.385336838597257
4, 0, -4.049104572291384e-14
3, 1, 0.7702554496298738
-1, 2, 3.124196907431157e-14
0, 2, -0.7618132177472745
1, 2, 0.9627992782499383
5, 0, -1.40709469749166e-14
4, 1, -1.751952337275699
2, 2, -1.334680682485662
5, 1, -1.29962600339369
3, 2, -1.769757523597211
6, 0, -5.738784710209101e-15
-1, 3, 0.9911023863696364
4, 2, -1.81718113242346
0, 3, -0.06989795850369238
6, 1, 2.341536010934776
7, 0, -1.992974704030346e-14
1, 3, -0.8236605031595012
5, 2, -2.275200967552915
2, 3, -1.903795482017741
7, 1, 1.181529039081392
3, 3, -0.1224597483831226
8, 0, 2.257356922909507e-14
6, 2, -0.5867907825697839
4, 3, -0.4024997593995733
-2, 4, -6.677702214094614e-14
8, 1, -0.8860583038821855
-1, 4, -0.2353637302451631
0, 4, -0.4196406212653668
9, 0, -3.276404389477039e-14
7, 2, 2.245612001262705
5, 3, -0.9406603829975182
1, 4, -0.4087904522808423
2, 4, -0.7334732162085056
9, 1, -0.9532932493014519
6, 3, -0.1667301753617773
10, 0, -7.973159443576331e-15
8, 2, 1.334660447400019
3, 4, -0.2739287910450482
4, 4, -0.7352015136273847
10, 1, -2.108946251449039
7, 3, 0.4221678055913882
9, 2, -0.6469731305584625
-2, 5, -0.284851765078929
11, 0, 4.189495200042985e-13
-1, 5, -0.8859271867048153
5, 4, 0.682116037912474
0, 5, 1.387220954173961
1, 5, -1.014994203510908
8, 3, -1.67014965735165
11, 1, 0.5940703766880143
2, 5, -0.5509492247777492
10, 2, 0.9900722675134004
6, 4, 1.348224673684167
12, 0, 1.79600526680954e-15
3, 5, -1.061842904125968
9, 3, -0.05383928345564074
7, 4, -0.7191675059654911
12, 1, 2.443550353637451
4, 5, 1.990908065302765
11, 2, 1.001880154718087
13, 0, -1.799497072969464e-14
-3, 6, 7.586785046765467e-15
-2, 6, -0.7550348980772423
10, 3, 0.6701489898911173
5, 5, 0.6784029409694208
-1, 6, -0.15349902575667
8, 4, -1.000984232876285
0, 6, 0.05324918868149422
13, 1, -0.4913059199123943
1, 6, -0.7773830191684881
12, 2, -1.78381308296177
6, 5, -0.6119653241675189
14, 0, 7.182537719911082e-14
2, 6, 0.6274754582434569
9, 4, 1.014497970105593
11, 3, -1.204860993923957
3, 6, -0.06729770399870515
7, 5, -2.273925505544866
14, 1, -0.2594515045440765
13, 2, -1.99581564682375
10, 4, 1.733278170113401
4, 6, 1.45033656208877
15, 0, 2.831837296334304e-14
12, 3, 0.1224578917714234
8, 5, 0.5272903938900954
-3, 7, -0.917585628627949
5, 6, -2.061436324783525
-2, 7, -2.040823162389583
-1, 7, -0.6133392321731793
14, 2, -0.9001044391244757
15, 1, 0.9434940547194892
11, 4, 0.4995198889126794
0, 7, -1.111475259758937
9, 5, -0.1246678830224974
6, 6, 0.09329145496007886
13, 3, 2.839985334769214
1, 7, 3.197574268180561
16, 0, -3.917860016717837e-14
2, 7, -0.357584319907645
7, 6, 0.9434906120601534
12, 4, -0.3232304754156686
15, 2, 0.02636969915163654
10, 5, 0.9236524066671841
3, 7, 0.6770544076120755
16, 1, 0.6944828191932785
14, 3, 0.3909665744547553
17, 0, -1.070943815663646e-14
4, 7, -0.4096757126287963
8, 6, 0.306629636850393
13, 4, -1.74261599463097
11, 5, -2.208564466212289
-4, 8, 1.864670769285243e-14
5, 7, -0.07448967352660221
-3, 8, -1.995492888051155
16, 2, 0.6750109275922108
-2, 8, 0.1793032006791036
17, 1, 0.7357453373751949
-1, 8, -1.11424725467876
15, 3, 0.09084120445567805
9, 6, 0.1237024379461412
0, 8, 1.081500989730958
6, 7, -0.7342793203697184
18, 0, 1.383109329391388e-14
12, 5, -0.5684718549940263
1, 8, 0.5323580294384047
14, 4, -1.710736904494169
10, 6, 0.7166075131788071
2, 8, 0.3114219698362821
17, 2, 1.169447831675259
7, 7, -0.1953023028596027
18, 1, -1.943729852481697
16, 3, -0.5720512678331133
3, 8, -0.2690387944456139
13, 5, -0.105182323061207
19, 0, -1.5056346793416e-14
15, 4, 1.444024162987553
8, 7, -0.7388637687550991
11, 6, 1.374139641296978
4, 8, -0.404029687278852
18, 2, 0.7262313977071575
19, 1, -1.751036851184179
17, 3, -1.338690813870836
5, 8, -0.8560025870662884
-4, 9, 2.408334503515309
-3, 9, -0.06927603347536231
9, 7, 1.010328687701774
14, 5, 0.7187602053266227
-2, 9, 1.230844190743565
12, 6, 0.1270172513880193
-1, 9, -1.115128865680278
20, 0, -1.238219708073627e-15
16, 4, 0.7351903672416912
6, 8, 0.2086825737396256
0, 9, -0.9951142753968084
10, 7, -1.77401898314636
1, 9, -2.160186211080471
19, 2, -0.6557664412442247
18, 3, -0.1636685869275231
20, 1, -0.3523331114634157
15, 5, 0.298259050162981
7, 8, 0.579477656782479
13, 6, 1.405041526741486
2, 9, 1.960515570049578
17, 4, -0.9178300523879799
21, 0, -3.151172763088981e-14
3, 9, 0.05757218767100602
11, 7, 1.172875209512783
8, 8, 1.894766913274845
4, 9, 0.7874813564410483
20, 2, 1.606623129872521
14, 6, -0.3216130144067872
16, 5, 0.7773223305472481
19, 3, 0.3111649885464438
21, 1, -1.314976656973726
12, 7, -2.87383634003062
9, 8, -2.505735477005933
5, 9, 1.670124336222848
-5, 10, -8.437137647029419e-15
18, 4, 0.4928726823869453
-4, 10, 0.2170038397358126
-3, 10, 1.847847099403592
22, 0, -7.528936512918625e-15
-2, 10, 0.6749110407929717
-1, 10, 1.062097449012643
15, 6, 0.1590319028176993
6, 9, 0.1330714176018099
17, 5, -0.8277215963580963
10, 8, -0.5196450137193284
0, 10, -1.0568032588255
21, 2, 1.717509388110134
20, 3, -0.8879038646088215
13, 7, 1.367814050327194
22, 1, 2.006800709550067
1, 10, -1.817572885782222
19, 4, 0.4102449917107707
7, 9, -0.4594143273287787
2, 10, 0.7732360001714824
23, 0, -1.059230265502779e-14
11, 8, 2.436954787286893
16, 6, 1.272342084586644
18, 5, -0.3765579519962888
14, 7, -2.651242882292501
3, 10, -0.6824699810884194
8, 9, -1.685756880862701
22, 2, -0.4525706652329081
21, 3, -0.0825864677448104
4, 10, 0.4197204017434523
23, 1, 0.8585033005157058
20, 4, 0.5453758634767454
12, 8, 0.7426621466914947
9, 9, -1.743419212605966
17, 6, -1.002721652726934
5, 10, 0.372816055201722
-5, 11, -2.359157980963249
15, 7, -2.075233207179841
24, 0, -5.755028017965086e-16
-4, 11, 0.3601605779974332
