d = 19, symClass = G, r = 15.63458971586149, D = 16, Y = 0.1183684060039994

confident_r = 15.63458971586149
1, 0, 1.338214062236857e-14
2, 0, -1.753011965977365e-15
0, 1, 1
1, 1, 1.445615954794093
3, 0, -1.464002943524738e-14
2, 1, -0.5480245781244897
4, 0, 1.690456922109272e-16
3, 1, 0.8126560472391908
-1, 2, 3.800730591421606e-15
0, 2, -0.04593031391414509
1, 2, -0.4973803694534355
5, 0, -2.103916287269746e-14
4, 1, -0.2508831689860261
2, 2, -0.0663975946030505
5, 1, -0.303978667901565
3, 2, -0.05870204397393237
6, 0, 1.313978356809034e-14
-1, 3, -0.7952668914565629
4, 2, 0.02517094090596932
0, 3, 0.9990979551264283
6, 1, 0.6601506553747659
7, 0, 2.048394012128402e-15
1, 3, 0.3545758008879146
5, 2, -0.09880991945562118
2, 3, 0.2363000622977463
7, 1, -0.5936265436800807
3, 3, 1.444311944333111
8, 0, 1.282952156354963e-14
6, 2, -0.0373255473539009
4, 3, -0.6698595276961037
-2, 4, -4.24480384781162e-14
8, 1, -0.3094289772931509
-1, 4, 0.1750113589414568
0, 4, -0.9978904062635365
9, 0, 3.517377986416488e-14
7, 2, -0.7784660049696179
5, 3, 0.3100598243468356
1, 4, -0.5139415487741404
2, 4, 0.0228448365037887
9, 1, 0.2821521259687068
6, 3, -0.5475302353633583
10, 0, 4.210081993314163e-15
8, 2, 0.01152314270729846
3, 4, -0.6781763108654261
4, 4, -1.442566292430815
10, 1, 1.272928009968985
7, 3, -1.148143646688907
9, 2, 0.6952575317185131
-2, 5, 0.4959320000376934
11, 0, 4.552416469193128e-15
-1, 5, 0.1836485063758111
5, 4, -0.8688745077196535
0, 5, -0.06818312779990221
1, 5, -0.9858470720164413
8, 3, 0.4078836149795352
11, 1, -0.2377923833208185
2, 5, -0.21550719695473
10, 2, 0.01396183563993461
6, 4, 0.002696203307070044
12, 0, 9.412388700877124e-15
3, 5, -1.105409775446385
9, 3, 0.8119229950179835
7, 4, 0.3954408050905314
12, 1, -1.688972018368557
4, 5, -1.810967796196034
11, 2, -0.452123046382863
13, 0, -6.19627236769438e-16
-3, 6, 6.064046905812816e-14
-2, 6, 0.03652685797046527
10, 3, 0.1132939722129046
5, 5, -1.544182572190277
-1, 6, 0.1748297489017666
8, 4, 0.5468684689086963
0, 6, -0.04588888271002504
13, 1, -0.08962192585829031
1, 6, -0.3619510790203967
12, 2, -0.03032092683187793
6, 5, 0.4315739852116837
14, 0, 3.281940700453957e-14
2, 6, -0.01628577784132527
9, 4, 1.175434656207122
11, 3, -0.4240794296690373
3, 6, -0.4969317100411939
7, 5, -0.1546262998009433
14, 1, 0.3729398831692531
13, 2, 0.5724589610874936
10, 4, 0.004538370618428183
4, 6, -0.01085333603925639
15, 0, 2.226112679167859e-14
12, 3, -0.2506568611096738
8, 5, 0.1274656544954201
-3, 7, 0.9797082243388618
5, 6, 0.3437121856854935
-2, 7, -0.5093328741140993
-1, 7, -0.393588909598944
14, 2, 0.02726545349900343
15, 1, 1.23574089343888
11, 4, -1.324697994011384
0, 7, -2.250139132602463
9, 5, -0.231861176944466
6, 6, -0.06633770099322933
13, 3, 0.7467419498907513
1, 7, 0.5800648233585365
16, 0, 1.959615491114189e-14
2, 7, -0.3590426413771411
7, 6, -0.3891560584788845
12, 4, -0.8109416731318619
15, 2, -0.09664973830844353
10, 5, 0.5853906079725095
3, 7, -0.01257628412781906
16, 1, 0.2362819862466679
14, 3, -1.10353109701014
17, 0, 5.3740331043053e-14
4, 7, 0.669629698800247
8, 6, 0.03076685838562901
13, 4, 0.7808720155798116
11, 5, 0.585811637321667
-4, 8, 1.331772842047258e-14
5, 7, 0.4217314529898555
-3, 8, -0.2728005445171189
16, 2, 0.0142121700611371
-2, 8, -0.008038326654696169
17, 1, -0.9051932179014525
