d = 19, symClass = G, r = 21.35538310922701, D = 16, Y = 0.13549473115155

confident_r = 21.3553831092
30, 1, -5.606791370900797
23, 7, -3.099445780041182
5, 13, 5.060524232668638
-5, 14, -2.816430275443925
19, 9, -1.336198814040969
10, 12, -0.1558423451469482
-4, 14, 0.9479733487120047
-3, 14, 4.910960908116881
25, 6, -0.2349686897396243
14, 11, 0.2763364809575487
-2, 14, -1.563710521196699
17, 10, 1.56349873262523
6, 13, -1.206797324272167
31, 0, -5.89026916055836e-14
-1, 14, -3.614252069346833
29, 3, -1.258573345684794
11, 12, 0.2635875575352048
28, 4, 0.4883171485207783
30, 2, 0.920349064696167
22, 8, 1.608474531755402
0, 14, 0.4047799760330246
20, 9, -0.2819236903623574
7, 13, 1.367836980877934
27, 5, -8.768095208140398
24, 7, 3.52803379862449
15, 11, -4.983426112084127
1, 14, -4.76699997723849
31, 1, -0.4188281910820973
18, 10, 2.951267641276502
12, 12, -0.3631385357594287
26, 6, 6.927279314006169
2, 14, -0.9738666731831763
8, 13, -3.759092096320242
32, 0, -3.231674064962974e-13
3, 14, 0.9863229356123795
23, 8, 3.261486290981491
30, 3, 3.295107521673131
21, 9, 5.367004733868353
29, 4, -8.950336354613443
16, 11, -9.404187743443554
31, 2, 5.122786790793085
9, 13, -4.770291673719791
25, 7, 0.7509333168022628
13, 12, 1.449426576676304
28, 5, -3.801995685413332
19, 10, 6.921807756826949
4, 14, -3.231384896717122
32, 1, 0.1736100150670679
-7, 15, 7.179748303543917
27, 6, 8.247365694568893
-6, 15, -7.909857726048482
-5, 15, -2.4178703492497
10, 13, 4.82933769444857
5, 14, -3.744861849240669
17, 11, 2.985351761407137
-4, 15, 4.222599562907618
14, 12, 4.591619777165202
22, 9, 3.12547711442395
24, 8, -9.776424726608155
33, 0, -3.048230239545128e-13
-3, 15, -6.993701925574354
31, 3, 5.677023645415938
-2, 15, 5.549145624304947
30, 4, 2.893288763193159
20, 10, -1.170659472845023
6, 14, 1.258078542754266
26, 7, 1.671640121252744
32, 2, -2.488050932062281
11, 13, 2.329575570975418
29, 5, 2.681095432547185
-1, 15, 6.433934978499631
0, 15, -1.618725500576078
15, 12, 1.03734120618734
33, 1, -0.2718263734319049
18, 11, -4.221654648062271
7, 14, -2.643226020916379
28, 6, -2.820416303107644
23, 9, -0.6157343245167619
1, 15, 2.407646647609988
25, 8, -0.5924333216074218
12, 13, 1.470590848285017
21, 10, 1.397095938925984
34, 0, 5.771321309917837e-13
8, 14, 1.448760109916691
2, 15, 1.204217165551449
27, 7, 1.257607590618801
32, 3, -1.021349903884897
31, 4, -0.7205198239739374
16, 12, -0.1046223507462691
33, 2, -0.3145018878397915
30, 5, 0.2432883367021841
19, 11, -1.177245726116325
3, 15, -0.6487610892690668
13, 13, 1.461370541416728
9, 14, 4.321641778432588
34, 1, 0.4471504644497999
29, 6, -1.666120303454349
24, 9, -0.8955197652984077
4, 15, 0.9313919086058116
26, 8, -5.361734980416643
22, 10, 4.093501780776622
17, 12, -5.185603687377005
-8, 16, 1.580618571474319e-12
-7, 16, 1.498722863716051
10, 14, -2.31450605886073
-6, 16, -0.5046309748899473
14, 13, -5.125122014405279
35, 0, 1.259129852542223e-13
28, 7, 0.5470383930854037
20, 11, -0.9121427990401469
5, 15, 0.7766812355850342
-5, 16, 1.842107402096685
32, 4, -0.759651351946239
-4, 16, -0.3120025731630714
33, 3, 2.29664673171763
31, 5, 11.12165200602645
-3, 16, -11.02441397265041
34, 2, -8.190791208875442
6, 15, 1.261910565420524
-2, 16, 3.240922672483928
25, 9, 1.566708953416332
11, 14, 2.421770723516596
23, 10, -1.74387587323215
30, 6, 0.2516264284466063
18, 12, 1.844833418660677
35, 1, -0.5317153647126402
27, 8, -0.7844131285858786
15, 13, 3.277537649952081
-1, 16, 6.084308213810019
21, 11, -1.596294940142641
7, 15, -0.5632985088644233
0, 16, -0.774331932349087
29, 7, -6.114588568310301
12, 14, -3.844037577165189
36, 0, -4.54311746812439e-13
1, 16, -2.093342065967047
33, 4, -4.827242908730539
34, 3, 0.306217414493645
32, 5, -7.209698903873872
8, 15, 2.957008338175938
19, 12, -6.503664266035793
16, 13, 3.246989555459054
35, 2, -1.633140766142513
26, 9, -2.733902333794104
24, 10, 0.3965599494194501
2, 16, 1.347954562229528
31, 6, -3.199271748359379
28, 8, 0.4398436517609067
22, 11, -4.076549756180248
13, 14, 0.6781476798820461
36, 1, 0.3792010395288783
3, 16, -0.4288861213288215
9, 15, -8.201616670400391
30, 7, 3.405194564561846
17, 13, 2.800132905331419
20, 12, -1.070024404202316
4, 16, -1.036582844158854
37, 0, 3.087136895633118e-14
34, 4, -0.4478105571934516
14, 14, -2.062401360304953
-8, 17, -5.362429707047807
35, 3, 4.235593192010707
25, 10, 0.5631642246338544
10, 15, 2.558602389869644
-7, 17, 2.956840103571437
27, 9, 4.265801549945893
33, 5, 0.6515519389771195
-6, 17, -1.955795870760226
5, 16, -2.287817939232488
-5, 17, 1.074649238908832
23, 11, -0.2580045182551215
36, 2, 4.630028857560958
29, 8, 6.026433793491486
-4, 17, -5.684385265787186
32, 6, 2.444844712477412
18, 13, 8.110908500294919
-3, 17, 3.707632929159888
37, 1, -3.561475768921125
11, 15, -3.970274953680203
6, 16, -0.3038566530902321
21, 12, 9.306783258367084
15, 14, -2.48984903055675
-2, 17, -1.321792092095178
31, 7, -2.123189804961695
-1, 17, 2.842362540058795
26, 10, 1.940093516563242
28, 9, 1.513786360596326
7, 16, 2.313528279268742
38, 0, 1.119563290277734e-13
35, 4, 2.791246950205679
24, 11, -0.8333254881414948
0, 17, -2.79674560328914
36, 3, 3.564591319680826
12, 15, -6.839100618136305
34, 5, -3.360445897522186
19, 13, -4.618171735699987
30, 8, -0.7898716343956746
16, 14, 1.393874062776564
37, 2, -0.7694156460269678
1, 17, -1.873342356727845
33, 6, -2.506460640226475
22, 12, 3.616093952589962
8, 16, 6.295073631217187
2, 17, 3.857119016762795
38, 1, -1.118645291862199
13, 15, 4.555414957809239
32, 7, 4.133209926767506
27, 10, -1.663236401342482
25, 11, 2.822785742585395
20, 13, -4.331019001788882
9, 16, 2.709362013782296
3, 17, -2.915077795183622
29, 9, -0.979223177014654
17, 14, 1.851903248625391
36, 4, 0.08873146945466347
39, 0, -2.74981615841729e-13
37, 3, -2.758195981691059
35, 5, -0.8658456199654189
23, 12, 0.3122470310638576
31, 8, -0.4393381051956729
4, 17, -1.994922731774054
14, 15, 5.57827704614591
-9, 18, -2.567237052510038e-13
38, 2, -0.5947444579314225
34, 6, 1.206498876008289
10, 16, 1.516684252425872
-8, 18, 2.868910776306996
-7, 18, 3.945294333112816
-6, 18, 7.83863462938544
5, 17, -5.740003833588596
-5, 18, 5.329410481021045
18, 14, 0.547631581870877
21, 13, -4.790547207371336
28, 10, -7.494381109055024
-4, 18, -6.561519472936323
39, 1, -1.509638536485139
33, 7, 2.870294355035754
26, 11, 4.861029723393568
30, 9, -0.06510532155917403
15, 15, 0.6438887341462174
-3, 18, -2.218238982750215
11, 16, 1.084678834663974
6, 17, 2.842565259807963
24, 12, -0.8884286856331418
-2, 18, -4.58083195151759
37, 4, 1.169835087786887
40, 0, -1.491163799686943e-13
32, 8, -1.302819712083787
36, 5, 3.524956613345051
38, 3, 1.102884301461392
-1, 18, -2.157601685726274
19, 14, -1.985331565716981
7, 17, -3.093580788542478
35, 6, -2.556270772418017
22, 13, -2.638739513823378
12, 16, -0.4767332581068214
39, 2, 6.175080612867683
0, 18, 0.4206356916248787
16, 15, -4.805526758896526
29, 10, 1.557117385689633
27, 11, 1.195803264530721
34, 7, -4.623961081404238
1, 18, 5.486350342565337
40, 1, 0.4244540256013179
31, 9, 1.39723415397712
25, 12, -0.1414822771582112
8, 17, 0.6774117458461544
13, 16, 6.85018937848817
20, 14, -1.640985419806321
2, 18, -0.8983059638508271
17, 15, -0.8047127353600046
33, 8, -0.3058251261277533
23, 13, 2.232333858796355
38, 4, 4.131082741971635
37, 5, 6.658261461164112
9, 17, -7.601666874225021
41, 0, -8.146494628159518e-14
39, 3, -7.843141083153396
3, 18, 8.668863862028278
36, 6, -0.7887306205589784
28, 11, -8.264440202035232
40, 2, -4.997183791655261
30, 10, 2.763906041524792
14, 16, -4.804120040636698
26, 12, 3.123171877232112
4, 18, -0.2627728397512393
35, 7, -1.79566517934507
21, 14, -0.991559468196595
10, 17, -1.189578467266068
-9, 19, 0.5843865553234375
32, 9, -10.53866919786015
-8, 19, -10.98175429521373
18, 15, -0.04119021158474245
-7, 19, 2.657782452599733
41, 1, 5.579908573094568
-6, 19, 5.892765764038133
24, 13, -2.542314046052131
5, 18, 2.250080434498614
-5, 19, -4.007154844239492
15, 16, 2.650249345660433
-4, 19, 0.6538269477222042
34, 8, 2.475189066167706
11, 17, -0.4427505107194185
39, 4, -1.719509108951641
-3, 19, -3.070882961128605
38, 5, -5.720425434930239
42, 0, -1.083004655480745e-12
6, 18, -2.51796810822863
40, 3, -0.2694328397332539
29, 11, -0.1412131039283198
37, 6, -0.5906859434732191
31, 10, -3.404089717421688
19, 15, 0.9900596057501131
-2, 19, 7.840022280039836
22, 14, 0.555718696756762
27, 12, -1.081251787454446
41, 2, 0.5815875847778033
-1, 19, 0.7109162945595754
33, 9, 9.708570407596207
16, 16, 1.223785184731322
36, 7, 3.736866357304349
12, 17, 0.6470977588865722
25, 13, 1.183244188357229
7, 18, 1.438687978681933
0, 19, -0.7811832761800719
42, 1, 0.8211350857436955
35, 8, 1.146685029586908
20, 15, 0.1855081362912313
1, 19, -1.804529970689908
8, 18, 5.736502789758172
23, 14, 5.598460240441123
30, 11, 2.977707495392838
13, 17, 1.909249227226916
40, 4, 0.5160004858224985
28, 12, 0.840451193734289
39, 5, -1.752690365570899
17, 16, 3.49237801389159
32, 10, -3.21059900196588
2, 19, -1.587699876945444
43, 0, -1.306612753193911e-12
41, 3, -6.408431967469279
38, 6, -3.85000760819469
26, 13, 3.575284310207438
9, 18, -2.746764344231443
34, 9, 7.792206852167414
42, 2, 2.269408417405973
3, 19, 3.660866453806205
37, 7, -3.184390971747427
14, 17, -8.962042220891737
21, 15, -2.19091440232521
24, 14, 3.280043605917525
18, 16, -6.382811953744363
43, 1, -4.204608325613565
4, 19, -3.248344656921285
10, 18, -0.5122616978714712
-10, 20, -6.087015029191064e-14
-9, 20, 7.860417393365764
36, 8, 1.291504048698014
-8, 20, -1.238651668438403
31, 11, -8.789162721485559
29, 12, 4.407949222760519
-7, 20, -0.4417710683143333
-6, 20, 0.2574822773924146
33, 10, -1.175650649444027
41, 4, 1.474539035022926
40, 5, 1.346954121461173
27, 13, -3.302000541285213
15, 17, -0.5675290547874069
5, 19, 1.394282287753117
-5, 20, 0.5532184610062446
42, 3, -5.836657063866132
39, 6, 4.756836551193899
44, 0, 3.347291687015091e-13
-4, 20, -1.095185382429462
22, 15, 2.977927828743848
11, 18, -1.060587447944694
35, 9, 0.5420024187826104
19, 16, 0.1980922456910685
-3, 20, -1.253589618166538
43, 2, 6.164220331813467
38, 7, -2.703320755135736
25, 14, -3.18290157230585
6, 19, -6.945351903114225
-2, 20, -6.532637166699198
16, 17, 0.7176293785909623
30, 12, 3.378619492712099
12, 18, 1.750428743824831
32, 11, 3.212021402417746
-1, 20, -1.365977456026928
44, 1, 3.9266190397413
37, 8, -2.264129263306065
7, 19, 1.744054394631642
28, 13, -3.394134014907351
34, 10, 2.477790974341847
23, 15, -5.686461427210255
20, 16, 0.1624434294902894
0, 20, -0.253485854164579
41, 5, 3.304221022821674
42, 4, 0.6107141610396686
40, 6, 2.437157288732156
26, 14, 0.3151039972110564
1, 20, -4.085138876798609
8, 19, 4.729961191077614
43, 3, 4.039997486595883
17, 17, 4.420088713614384
13, 18, 1.688421897550138
45, 0, -3.874392895789712e-13
36, 9, 0.5684665409437812
39, 7, -0.4732046762834601
44, 2, 1.362918840501501
2, 20, -2.088360281253959
31, 12, 0.9448109669966184
33, 11, 0.4957084251231687
21, 16, -0.0437498255860416
9, 19, -1.061636271610047
24, 15, -0.8743878573677072
29, 13, 1.25344788939463
38, 8, 2.620144719374008
14, 18, 1.647859312248983
3, 20, 2.628600174956537
45, 1, 1.884671252713441
35, 10, -0.7798962221524537
18, 17, 0.8809798642647807
27, 14, 2.104765556090449
10, 19, 3.113052630042949
-10, 21, -2.469883776547523
4, 20, -0.1015933577399624
-9, 21, -0.2995387057739239
42, 5, 0.7796180767630202
43, 4, -1.013892068187472
-8, 21, -0.9631159976320186
41, 6, 3.776969080740161
37, 9, -1.718418315110656
-7, 21, -3.232583133259926
44, 3, -2.116134625474203
15, 18, 0.2097084605883721
-6, 21, -1.275635524157272
46, 0, -2.440558969049686e-14
22, 16, 9.050642907933922
40, 7, -8.566092104960633
25, 15, -3.56742019895247
5, 20, -3.803014847453842
-5, 21, 8.415114044281435
32, 12, -0.1402347665093011
19, 17, -3.792020886696371
45, 2, -0.775075429145642
34, 11, 0.4199520522116014
30, 13, 1.239051000275097
11, 19, 2.981748016962904
-4, 21, 5.820218267157382
-3, 21, 2.104199124422596
39, 8, 4.617775839956704
36, 10, -2.882326984896821
28, 14, -1.565118687151447
6, 20, 0.221627119864044
16, 18, -1.908226578757579
46, 1, 3.855916343269319
-2, 21, 2.523033725340397
23, 16, 6.971958740884732
12, 19, -6.323040569195194
20, 17, 2.072599246945444
-1, 21, 1.272485810369147
43, 5, -5.565567358986359
7, 20, 6.402398744162321
38, 9, 1.555057414562577
26, 15, -3.705492341365411
44, 4, 0.3596455719676357
42, 6, 2.807035316207499
45, 3, -1.238463046610912
33, 12, -2.164435587981379
0, 21, -0.5446901198189821
47, 0, -3.016336688399455e-13
31, 13, -0.8869834704068584
41, 7, -4.607945805632159
35, 11, -0.2798401576950472
17, 18, 1.030864123510691
13, 19, -0.9323062932060945
8, 20, 0.1976100811739008
29, 14, -4.470899232352728
1, 21, -4.565322061136211
46, 2, 4.677480634169178
37, 10, 1.897075677131516
40, 8, 0.2471337432537333
24, 16, 1.81189468552616
21, 17, 0.1529969298027529
2, 21, -2.067017012198637
27, 15, -3.971358318913465
47, 1, -3.054583697865181
9, 20, 3.184920598253117
14, 19, -0.9825557651499595
18, 18, -0.6647894863618889
39, 9, -9.321658241466563
3, 21, 1.310478744779138
44, 5, 6.219671726592073
34, 12, -4.07640919449894
45, 4, 3.762607750016801
32, 13, 3.989967608990962
43, 6, 0.3103033235514179
36, 11, -4.457816374487752
46, 3, -2.70078788133434
-11, 22, 1.606410748896052e-13
10, 20, -1.779688641582493
-10, 22, -4.092100941453466
30, 14, 2.218992431802028
42, 7, 0.3252654857969504
-9, 22, -1.692292242656279
22, 17, -1.139341312312658
48, 0, -2.47238436735248e-13
25, 16, -3.180626579304247
4, 21, -1.158325500479203
-8, 22, -0.5223144798238512
-7, 22, -2.331332481147457
15, 19, -2.871745981328207
47, 2, -9.077947883696277
19, 18, 4.779127095387189
38, 10, 2.111797219693886
-6, 22, -0.9380368757958085
41, 8, -0.8630602366914569
28, 15, -1.197321777204172
-5, 22, -1.973891149544018
5, 21, 1.093092415379693
11, 20, -4.186779357113845
-4, 22, -0.1403783709302148
48, 1, 2.364543900895233
-3, 22, 2.965454424564568
33, 13, 2.781791798630385
40, 9, -3.04482554486613
35, 12, 1.6137723003817
23, 17, -5.581201929951321
16, 19, 2.819030431122504
6, 21, 4.34829668163185
26, 16, 3.793031240356843
45, 5, -0.6251101722227537
31, 14, 0.4005945046397794
46, 4, -3.196382018292251
44, 6, 3.954562405774344
20, 18, -3.233004558640447
-2, 22, -4.223065546454028
37, 11, -3.019807438794851
12, 20, -1.284339936895885
47, 3, 1.008434528726461
43, 7, 1.356407994836794
-1, 22, 3.907256155690433
49, 0, 1.144103634115978e-13
29, 15, 4.07448619555661
7, 21, 1.03838763019072
39, 10, 6.162975485006469
17, 19, -1.376024800560023
48, 2, -3.215843830069474
42, 8, 3.10684559373075
0, 22, 0.04888006481331342
24, 17, -2.369173244915672
13, 20, 5.146123983054112
8, 21, -3.818893554609096
21, 18, -6.178689843058764
27, 16, 0.1017374814772667
34, 13, -3.561805183524491
1, 22, 0.40657930299766
36, 12, 2.09756420944416
32, 14, 3.856018261876322
49, 1, 4.094425966682945
41, 9, -4.734082234924531
38, 11, 5.579089196351016
2, 22, 2.633008494394702
46, 5, -0.3479264269958803
18, 19, 0.1452828235130398
45, 6, -3.893339335952069
30, 15, 1.575291976597332
9, 21, -1.692927004223393
14, 20, -5.099431740687741
47, 4, -2.459641405597401
44, 7, -0.2505348535600896
48, 3, 3.348033105747289
3, 22, 2.53043941375655
25, 17, 0.8181619826839276
50, 0, -3.194481543753258e-13
40, 10, 0.3683218941456204
22, 18, -2.401229714172345
28, 16, 1.45740454633159
43, 8, -1.372688403800429
-11, 23, -1.776401996185193
10, 21, 2.034981129914756
-10, 23, 1.209633748452956
49, 2, -4.52737400863944
-9, 23, 3.449497060888601
4, 22, -1.072842408070593
35, 13, -2.932723398333559
15, 20, 0.845305975162986
-8, 23, -0.06488237022052971
19, 19, 1.234613322741704
33, 14, 2.96755048381888
37, 12, -0.4211976263322516
-7, 23, -1.614887968464429
-6, 23, 7.228049854393678
42, 9, 3.795278879993753
31, 15, -5.611057595789859
50, 1, -2.32663250552157
39, 11, -0.4956742291823252
5, 22, 0.06414598494163194
-5, 23, -1.777765612847971
11, 21, -0.05466844156149877
23, 18, 3.552173009368182
