d = 19, symClass = G, r = 16.12255643290885, D = 16, Y = 0.1226418219770058

confident_r = 16.12255643291
1, 0, 1.226119621652251e-13
2, 0, 3.854614820186755e-15
0, 1, 1
1, 1, 0.6933230957113958
3, 0, -1.408114341903542e-13
2, 1, 1.0323981987496
4, 0, 1.353075866341184e-14
3, 1, 0.5465534121371668
-1, 2, 3.614040869526915e-14
0, 2, -1.546435649086308
1, 2, 1.112686965388438
5, 0, 1.054888036236046e-13
4, 1, 0.7018407222419825
2, 2, -1.072179551543066
5, 1, -0.8407393851516219
3, 2, 1.327341767392726
6, 0, 4.165478925164845e-13
-1, 3, 1.816302215823141
4, 2, -1.596537378598816
0, 3, -1.605348737828282
6, 1, 0.8476131758529909
7, 0, 1.279191789471351e-13
1, 3, 1.503180736434645
5, 2, 0.6748204226983864
2, 3, 0.04975867475215187
7, 1, -1.927797972641377
3, 3, -1.113025356606361
8, 0, -6.896188949823599e-14
6, 2, -0.8452096806597151
4, 3, 0.467390472714012
-2, 4, 7.056540445913178e-14
8, 1, 1.335846411362763
-1, 4, 0.9024766652656013
0, 4, 1.391463216765702
9, 0, 3.955323798993094e-13
7, 2, -1.000032945447743
5, 3, 0.05010649726204822
1, 4, 0.3334869442545517
2, 4, -1.720698789551234
9, 1, -0.2535816093492357
6, 3, -1.657359145298441
10, 0, 8.837474485018985e-14
8, 2, -1.085351512854651
3, 4, -0.05664333442263259
4, 4, 0.9647335850164765
10, 1, 1.05309901825897
7, 3, -0.2721699948422662
9, 2, 0.4942489714697175
-2, 5, -0.6907231802432806
11, 0, 4.541062571838005e-14
-1, 5, 0.6453126226874044
5, 4, -1.022245759822968
0, 5, 0.5148261592176487
1, 5, -0.1126390029152063
8, 3, -0.1758139864088562
11, 1, 0.65510881452263
2, 5, -1.785693842756003
10, 2, 1.300149356789743
6, 4, -2.052648627617298
12, 0, -3.808542277596966e-14
3, 5, -0.5493805066857738
9, 3, -0.877408830330519
7, 4, -0.1233735547498902
12, 1, -1.665617626576512
4, 5, 0.7467780117631737
11, 2, 0.1344471060382135
13, 0, 6.021626500638082e-14
-3, 6, 6.337266387345717e-14
-2, 6, -2.808794496063852
10, 3, 0.5746416382255081
5, 5, -0.336382229250046
-1, 6, -0.9470060037537154
8, 4, 1.436544118615177
0, 6, 2.482568517392538
13, 1, -0.3170955470866148
1, 6, 0.02453408405170128
12, 2, -1.310779231773633
6, 5, -0.4885332395076047
14, 0, -1.518953491367945e-13
2, 6, -2.324572277842915
9, 4, 0.2043795785950648
11, 3, 1.619719910474085
3, 6, -1.786250615483263
7, 5, -0.2617971967280538
14, 1, -1.053050552102953
13, 2, 0.2217043068587541
10, 4, -1.043566358393091
4, 6, -0.0769485884879911
15, 0, 1.949460543895183e-13
12, 3, -1.126699117606257
8, 5, 0.508033002852546
-3, 7, -1.253643045161625
5, 6, 0.1762263936719503
-2, 7, 0.4186630498503625
-1, 7, -1.454643771028062
14, 2, 2.981215509129193
15, 1, 0.9950577359885391
11, 4, 0.05993571773001408
0, 7, 0.8827269328788978
9, 5, -0.9965749402963053
6, 6, 1.721222089793042
13, 3, -0.3363536412402755
1, 7, -1.031851700743762
16, 0, -1.071981492937461e-13
2, 7, 0.2453877812299059
7, 6, 1.630238383113288
