d = 163, symClass = C, r = 4.477564143260058, D = 4.125, Y = 0.05658496019287996
max of |f(z) - f(z^*)| for 100 points = 0.006901382311087945; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -0.004011486580387746, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = -0.008198179195235911, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = 0.01762495990452931, 
confident_r = 4.478
1, 0, 1
2, 0, 1.090224718785462
3, 0, -0.2495627797594451
4, 0, 0.1814158937870018
5, 0, -0.5778981306213398
6, 0, -0.2680680248021715
0, 1, -0.07163589424283176
1, 1, -1.910748608647277
2, 1, 0.1034536202577053
7, 0, 1.989533902598216
3, 1, 0.6725621678402116
4, 1, 1.441676476576637
8, 0, -0.8919679154576229
5, 1, -1.636803334165886
9, 0, -0.9461625739934374
6, 1, 1.631148125045977
7, 1, -1.032434124176208
10, 0, -0.6218406477480584
8, 1, 1.085303952980148
11, 0, 1.906191230453795
9, 1, 0.5940228327302531
12, 0, -0.04100091470735591
10, 1, 0.505606831651517
-1, 2, 1.680351081328582e-05
0, 2, -0.07831070165930792
1, 2, 0.07608490512034105
13, 0, 1.8968799757689
2, 2, -2.072640325467591
11, 1, -1.684091738692473
3, 2, -0.934189980567115
4, 2, 0.1086205258942224
14, 0, 2.157190400191705
12, 1, 1.214999549542296
5, 2, 0.3927399453036904
6, 2, 0.7275357679261131
13, 1, -0.1193284400850594
15, 0, 0.1265969039911191
7, 2, 0.8415112267803715
8, 2, 1.56479896529632
14, 1, -0.09108542597220884
16, 0, -1.153857985749021
9, 2, 0.3112804760865771
15, 1, 1.559182134503485
10, 2, -1.772955763452949
17, 0, 1.713175363722352
11, 2, -1.213584344290231
16, 1, 0.7126312506192157
18, 0, -1.0282093232376
12, 2, 1.767557599718716
17, 1, 0.2292546181224533
13, 2, -1.880443443595669
19, 0, 1.078378018854449
-1, 3, 1.418416241480366
0, 3, 0.01762859664215666
1, 3, -1.342154364823123
2, 3, 0.3895022714893851
18, 1, 1.875222279093262
3, 3, 0.4612729192764303
14, 2, -1.117846133287169
4, 3, 0.5448874575492785
20, 0, -0.09402859366239501
5, 3, -0.7276019706940949
15, 2, 1.694605083468398
19, 1, 1.396472377623489
6, 3, -0.01512567557569196
7, 3, -0.1115564705039251
21, 0, -0.4842438574484796
16, 2, 1.177836364894379
8, 3, 0.7927280916113244
20, 1, -0.4348509386094596
9, 3, -0.1585948462035846
22, 0, 2.070620366269612
17, 2, 0.8542777069579333
10, 3, 1.091738087971829
21, 1, 1.485106383721817
11, 3, 0.05654125976293422
18, 2, 0.6415876654131547
23, 0, 1.992128948011493
22, 1, -0.09446829739385544
12, 3, -0.3536706881428568
19, 2, -0.8351299710786299
24, 0, 0.2212202162221106
13, 3, -1.408725466505054
23, 1, 1.410634953338891
20, 2, 0.5430463907547808
14, 3, -0.364423479300676
25, 0, -0.6982636783477003
15, 3, 0.388145053136994
24, 1, -1.679843453786699
21, 2, 0.1276698200845469
-2, 4, -1.358554437707136e-05
-1, 4, -0.8793548679615315
0, 4, -0.01274552722756479
1, 4, -0.7042832289961624
2, 4, 0.08728234330130526
16, 3, -0.4153764453290726
26, 0, 2.062817253914324
3, 4, 0.7158013055335918
4, 4, -0.3373399592423513
25, 1, 0.3521090962258712
22, 2, -1.824658806013045
5, 4, -0.8076363992857544
17, 3, -0.4538081587716896
6, 4, -1.012480648162915
27, 0, 0.4760527138745497
7, 4, 0.6850666795724309
23, 2, -1.342023115183202
26, 1, -0.6883541472904821
18, 3, -0.3916229452172932
8, 4, 0.01360635793638331
9, 4, 0.1375327460481297
28, 0, 0.3511554644925291
19, 3, -1.637045021668983
24, 2, 1.319840255099644
10, 4, 0.4252186628475984
27, 1, -0.6513731452478164
11, 4, 1.987583362922472
20, 3, 0.9450526685575813
25, 2, -1.125784912447292
29, 0, 1.713052623085649
12, 4, 0.1147289862187355
28, 1, -0.7271535870802106
21, 3, 0.2451736109364718
13, 4, -0.8006954006302737
26, 2, -0.1246024392930836
30, 0, 0.1431323163063296
14, 4, 0.9177116671097643
29, 1, 0.4290960501515294
22, 3, -0.1553122944887093
15, 4, -0.6639479817937252
27, 2, -1.604951426626797
31, 0, 0.4291711289097228
23, 3, -0.8897207128294237
30, 1, -0.9897576456590583
16, 4, 0.2602791632111537
28, 2, -0.09406156565388055
17, 4, -0.5859557736245667
24, 3, -0.2618646010980755
-2, 5, 0.6764554639953981
-1, 5, -0.2683973237988154
32, 0, -0.355543959011565
0, 5, 0.04355019001098142
1, 5, 1.218591258031414
31, 1, 1.04483968775377
2, 5, 0.5107645717976542
3, 5, -0.1152088866651315
18, 4, 0.3419303185386606
4, 5, -0.5298652237522129
29, 2, -0.4240192381633694
25, 3, -0.8326918329001576
5, 5, 1.080764030152354
33, 0, -0.4729464064807478
6, 5, 0.2534257722097693
19, 4, -1.004185250417464
32, 1, 1.390819658652167
7, 5, 0.104120438769732
26, 3, 0.8635283565065768
30, 2, 1.69205051674711
8, 5, -1.604597036442343
20, 4, -0.2839390364526122
9, 5, -1.325177774665339
34, 0, 1.864176866162814
33, 1, 0.2152667990794697
10, 5, -0.03676974000277156
27, 3, -0.1396170450429837
21, 4, -0.7541945581260954
31, 2, 0.6563542088751567
11, 5, -0.1901895671716383
35, 0, -1.130943399230129
22, 4, -1.315131320030897
12, 5, -0.8158045868062671
34, 1, 1.226293624599826
28, 3, -0.203058310520418
32, 2, 0.7747719815298989
13, 5, -0.8481353883301053
23, 4, -0.8721524567623682
14, 5, -0.9290670626818299
36, 0, -0.1588740603588187
29, 3, 0.2035412839836618
35, 1, 1.136667204411815
33, 2, 0.02360258335647834
15, 5, -0.383492653049868
24, 4, 0.2821658698486939
30, 3, -0.112999064147882
16, 5, -1.893319860166375
37, 0, -0.2519490744075664
36, 1, -0.9034748812456758
25, 4, 1.181786256225509
34, 2, 0.2541384310789871
17, 5, 0.04484800713186761
31, 3, -0.9605235291775732
26, 4, -2.036769715548009
18, 5, 0.3443749862456141
38, 0, 1.172156891075529
37, 1, -0.9486341381019262
35, 2, -1.754762477475839
-3, 6, 7.690623457311913e-05
-2, 6, 1.540372829697386
-1, 6, 1.580632950551632
0, 6, 0.01595609516859394
19, 5, 1.257027576247777
1, 6, 0.6522461933093461
32, 3, 1.106788612607809
2, 6, -1.456933004307126
27, 4, -1.027476308205267
3, 6, -0.02244938964420714
4, 6, 0.4241412259092946
39, 0, -0.469776113893219
38, 1, 0.766339116437549
20, 5, -0.8271833245521814
5, 6, -1.17652241830543
36, 2, 2.03493702394801
6, 6, 0.5001163720562967
28, 4, -0.1783234115073423
33, 3, 0.4055479501975666
7, 6, -1.46183511468742
21, 5, 0.2274442541486198
8, 6, 0.5927616668499149
40, 0, 0.5189482089682629
39, 1, 1.670778883949597
37, 2, -0.7269926013791893
9, 6, 0.2240583104738103
29, 4, -0.6335057017864718
22, 5, 0.01840271031049898
34, 3, -1.179615841828746
10, 6, -0.785108031801381
11, 6, 0.5848039537668598
23, 5, 1.338405356267588
30, 4, 1.836865846661237
41, 0, 0.005510178914778665
40, 1, 0.9951282456562075
38, 2, 1.519960105500337
12, 6, -0.02119032140040406
35, 3, -1.619581138493975
24, 5, 0.843646066733291
13, 6, 0.3158994591917809
31, 4, -0.4831096397834455
14, 6, -0.1200167903069696
