d = 163, symClass = C, r = 2.44357500784005, D = 5.039062, Y = 0.0423623341356516
max of |f(z) - f(z^*)| for 100 points = 0.005234825667334908; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.001455486438178166, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = 0.001086253578676533, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = 0.001783375649000885, 
confident_r = 2.444
1, 0, 1
2, 0, -1.292472666146985
3, 0, -1.413248748133604
4, 0, 0.6696677884915396
5, 0, -0.6325602264933908
6, 0, 1.825129890990949
0, 1, 0.5145539504631322
1, 1, 0.0937393344721737
2, 1, 0.2945698716828489
7, 0, -0.6035857032699259
3, 1, 1.011985150414471
4, 1, 1.247662442526459
8, 0, 0.4253079982442667
5, 1, 0.9782578730070162
9, 0, 0.9949248157930208
6, 1, 0.532180127789592
7, 1, 0.8548362019607704
10, 0, 0.8164805488557767
8, 1, 0.5784922975332089
11, 0, -1.227324823687015
9, 1, 0.01971797385272287
12, 0, -0.9483571705382789
10, 1, -0.2752014370893499
-1, 2, 1.378864973736131e-05
0, 2, -0.6648172199496283
1, 2, -1.240391722266299
13, 0, -0.4605812557961932
2, 2, -0.1225859342948886
11, 1, 0.4746903525450535
3, 2, 0.5165652187968209
4, 2, -0.3802236411431167
14, 0, 0.7789250265760125
12, 1, -0.3331796710933448
5, 2, -0.1342801147539448
6, 2, -1.306970303914651
13, 1, 0.08405637917899472
15, 0, 0.8921815725618927
7, 2, -0.7870908100958328
8, 2, -1.613995883947762
14, 1, 0.7172992796072133
16, 0, -1.229586242321485
9, 2, 0.7952077386316156
15, 1, -0.2514643647957011
10, 2, -1.264102468453284
17, 0, -0.5950602393855514
11, 2, 1.444185150298412
16, 1, 0.1396082680956459
18, 0, -1.285968571240249
12, 2, -0.6876653224646713
17, 1, 0.292161527295339
13, 2, -0.1769606675078355
19, 0, -0.1905321034117002
-1, 3, 0.1995968254791055
0, 3, -0.7279928617119661
1, 3, -1.256266349860272
2, 3, -0.2841083021075732
18, 1, -0.4867978479708077
3, 3, -0.1318594134628776
14, 2, -1.104407861887489
4, 3, -0.1592629610285881
20, 0, -0.4245550244346546
5, 3, -0.6326891936527058
15, 2, 0.6315171294380028
19, 1, 0.1782963434293054
6, 3, -0.414562216826409
7, 3, -0.9099053220982003
21, 0, 0.8540640517085875
16, 2, -0.7475232716596458
8, 3, -0.1336334734666245
20, 1, 1.616926758939728
9, 3, -1.429512368114682
22, 0, 1.586550296736176
17, 2, 0.1620230531174462
10, 3, -1.275157010458454
21, 1, -0.4729158548856929
11, 3, 0.04316522824420966
18, 2, -0.02560596243156659
23, 0, 1.581186185852158
22, 1, -0.616108857485873
12, 3, -1.762873594921237
19, 2, 1.405646497951164
24, 0, -0.603725067818725
13, 3, 0.6790704040751501
23, 1, 0.4884736981894833
20, 2, 0.3559995435986313
14, 3, -0.1212015868739242
25, 0, -0.5999391766932896
15, 3, -1.382061119644582
24, 1, -0.4006626292636165
21, 2, 1.479292287462443
-2, 4, 2.733330819686078e-06
-1, 4, -0.3602015941177724
0, 4, 0.3446101759555545
1, 4, 0.3392675585190918
2, 4, 1.603815144288305
16, 3, 0.2099796726435909
26, 0, 0.5951882390006802
3, 4, 0.5614099307987526
4, 4, 0.06216924364190229
25, 1, 0.6704624400196446
22, 2, -0.6124949741923724
5, 4, 0.1733062615885478
17, 3, 0.4464021226716349
6, 4, -0.6694541858925249
27, 0, 0.005739580128819993
7, 4, 0.3540513636932662
23, 2, 0.7754216346148016
26, 1, -0.06592237054865109
18, 3, -0.7503039544991157
8, 4, 0.1972428952914817
9, 4, 0.134758005480809
28, 0, -0.4042658858617134
19, 3, -1.173197476244983
24, 2, 0.4290679783013062
10, 4, 0.1737738653002026
27, 1, -1.22626965792625
11, 4, 0.2274633384501323
20, 3, -0.3781807767993962
25, 2, 0.7253680894917762
29, 0, 0.3071686494613928
12, 4, 0.6787753080117165
28, 1, 1.283752987774184
21, 3, -1.207063290965066
13, 4, 0.7842479927315577
26, 2, -0.1069994321519372
30, 0, -1.153279590349013
14, 4, 1.014298140582319
29, 1, 0.9981450921791857
22, 3, -0.1681180238433193
15, 4, -0.1511378057025112
27, 2, 1.035204110396159
31, 0, -0.9047031755931962
23, 3, -0.6679510313123428
30, 1, 0.3900564107571777
16, 4, 0.8360479450014502
28, 2, -0.9265088152824732
17, 4, 0.008454918498290727
24, 3, -0.8172818278346619
-2, 5, 0.2970921690873126
-1, 5, -1.245699539897589
32, 0, 1.151495978182672
0, 5, -0.3240069459823332
1, 5, -0.008362507551388869
31, 1, -1.14683653233344
2, 5, -0.5480933336197004
3, 5, 1.363340813124564
18, 4, -1.025367639784475
4, 5, 0.1454387663329062
29, 2, 1.109497748835341
25, 3, 0.0824992106129762
5, 5, -0.05924435386817794
33, 0, 1.733912432019558
6, 5, 0.08523351648950232
19, 4, 0.3787727702541532
32, 1, 0.2607831560733643
7, 5, -0.03514627811090015
26, 3, 0.3500343215509139
30, 2, 0.3206097576479807
8, 5, 1.062487197181118
20, 4, 0.6560971934279954
9, 5, 1.236256785419958
34, 0, 0.7685680465984348
33, 1, 0.6502421861405516
10, 5, -0.1863288359123764
27, 3, -0.0276922230583155
21, 4, 0.07919324622798013
31, 2, 1.518788035461391
11, 5, 0.2287403086416596
35, 0, 0.3810908926491175
22, 4, -1.86545939526588
12, 5, 0.121426685489801
34, 1, 0.223689670634716
28, 3, -0.9015562188697819
32, 2, -0.1796738453954791
13, 5, 0.1710019480359797
23, 4, -0.02018607635759012
14, 5, 0.3799930425373016
36, 0, 0.6667495009058312
29, 3, 0.7012736664267312
35, 1, 0.6432765076931363
33, 2, 1.165045359028651
15, 5, -0.639193110563187
24, 4, 0.3567936322037503
30, 3, 0.3896163917247399
16, 5, 0.493747772947873
37, 0, -0.9009734883496298
36, 1, -1.200526805730722
25, 4, 0.4573754241054181
34, 2, -0.3802159902613061
17, 5, 0.4748157497590453
31, 3, 0.03530654417336945
26, 4, 0.2281272978257968
18, 5, -0.4012282084109707
38, 0, 0.2478362714515575
37, 1, -0.1323783223272765
35, 2, 0.7917166822972085
-3, 6, 4.677936787370002e-05
-2, 6, -0.2583235472149868
-1, 6, -0.6248968581427173
0, 6, 0.9397298596405921
19, 5, 0.8664107248118242
1, 6, 0.01404330486268588
32, 3, -1.236187158995526
2, 6, 1.624669486882358
27, 4, 0.09199792792479769
3, 6, 1.753409445843089
4, 6, 0.3687160482935581
39, 0, 0.6490557496187008
38, 1, 0.3853064862752422
20, 5, -0.7884807353653317
5, 6, -1.0558953650987
36, 2, 0.6280356667785165
6, 6, 0.1707695464980295
28, 4, 0.5723923138043624
33, 3, -0.6686796837049858
7, 6, 0.5434223171849728
21, 5, 0.06142720265425181
8, 6, 0.2054717020319924
40, 0, -0.2685299148793467
39, 1, -1.176528450442903
37, 2, -0.2238402440253514
9, 6, -0.7319165312347993
29, 4, -0.1495455855079108
22, 5, -0.2575143018713044
34, 3, -0.2575750428169253
10, 6, 0.8185315113658423
11, 6, -0.2469002372883577
23, 5, 0.3814817293191631
30, 4, -0.8164699803761283
41, 0, -0.474837596550754
40, 1, -0.006442807037871132
38, 2, -0.2302985271090126
12, 6, 0.5375186326296295
35, 3, -0.8504571121167159
24, 5, 1.703103671214961
13, 6, 0.2091457335306258
31, 4, -0.5070412815624162
14, 6, 1.176128677554945
41, 1, 1.166354517516745
39, 2, 1.069465623090272
42, 0, -1.10148030912909
36, 3, 0.4691238758335818
25, 5, -0.6184536484505531
15, 6, 0.189708043334409
32, 4, 0.3880423944433991
16, 6, 0.1735623734529908
26, 5, 0.09321254035270247
40, 2, -2.089729270307801
42, 1, -1.387028982213018
43, 0, -1.679009408051461
37, 3, -0.6962388749252195
17, 6, 0.1287902151813439
33, 4, -0.9942244985625871
27, 5, 0.1389777566401967
18, 6, 1.848365772326084
41, 2, -0.1677553281426232
38, 3, -0.4709789759245496
43, 1, 0.4358301258902552
44, 0, -0.822706387533057
34, 4, -0.209457892879736
28, 5, -0.867993096028762
19, 6, 0.5256232578224052
20, 6, 1.648437812673228
-3, 7, 0.8279429315372951
-2, 7, 0.4323106605571053
-1, 7, -0.7735856831508175
39, 3, -0.1176940991779152
0, 7, -0.3107090703670283
29, 5, -0.8937378191061124
42, 2, 0.6110865246098219
1, 7, -0.6684310391376982
44, 1, 0.5097909872803112
35, 4, 0.4546996239899112
45, 0, -0.6290323786689903
2, 7, 0.4684372029355755
3, 7, -0.2184345608589571
21, 6, 1.109365250095362
4, 7, -0.2713182691265752
5, 7, 0.1048091494263597
30, 5, -0.3367983081098425
6, 7, 0.3829357663108928
40, 3, -0.7980191243169021
22, 6, -0.05579598482470847
36, 4, 0.01360971888710118
43, 2, -0.8756202292417413
7, 7, -0.0568161897954619
45, 1, 0.2146234709587613
46, 0, -2.041936804741867
8, 7, -0.3428555364625585
31, 5, -0.8269526801872645
23, 6, -0.440621738163785
9, 7, 1.172423057931338
41, 3, 0.723211883415804
37, 4, -0.3186741734280281
10, 7, 0.7341813441382645
44, 2, 0.7963182504610258
24, 6, 2.277418000700558
46, 1, 0.176179567379392
11, 7, -0.2609142739114018
47, 0, -0.05205615264565211
32, 5, 0.7757352533544942
12, 7, -0.4453716631408081
25, 6, -0.2677341561749058
38, 4, -1.8169925383584
42, 3, -1.012571698827309
13, 7, 0.02240588831420837
45, 2, -0.2099174561114307
33, 5, -0.4009321640604038
47, 1, -1.005107770762682
14, 7, -0.177242686139295
48, 0, 1.723540201652043
26, 6, -0.8769670329469788
39, 4, -1.28797315266758
15, 7, -0.04682775923028062
43, 3, -0.894983253978485
34, 5, -0.8184547453886643
27, 6, -1.120598432375758
46, 2, -0.6325315811355262
16, 7, 0.6830126657716876
48, 1, 0.1432298251519516
49, 0, -0.6344677507191625
40, 4, -0.1848885152591884
17, 7, -0.1340588911521033
35, 5, -0.5396648022579479
28, 6, 0.1553308715255357
44, 3, 0.6624898340669275
18, 7, 0.3905121330622643
47, 2, -0.1873267373260583
49, 1, 0.3849783754009979
29, 6, -0.2101072437855803
50, 0, 0.7764839647297639
41, 4, 0.3619876801801152
36, 5, -0.922217708683449
19, 7, 0.1657796614582442
45, 3, 0.3503224685715342
20, 7, 0.116984399256688
30, 6, 1.785747296171879
48, 2, 0.5175526273475971
37, 5, -0.4029382637082246
42, 4, -1.911485623984833
50, 1, -0.3104433974777028
21, 7, -0.610908494238925
51, 0, 0.8398879442580724
-4, 8, -3.575845042791456e-05
-3, 8, -0.7768664235834898
-2, 8, 0.4664897965408509
-1, 8, 0.1761787504370479
46, 3, 0.539889496617429
31, 6, 0.3056336207607936
0, 8, 0.2185804697768571
1, 8, -0.03729101809327329
2, 8, -0.4382497449155823
22, 7, -1.01626290624617
3, 8, -0.6167023218514194
38, 5, -1.082825086459966
49, 2, 1.297747281974296
4, 8, -0.8321623156347185
43, 4, -0.6398668281205063
5, 8, -0.5220927129168982
32, 6, -0.271084563388803
51, 1, 0.3323130515350561
23, 7, 0.6337979134063281
52, 0, -0.3081381146045851
6, 8, -0.7254589549010013
47, 3, 0.2349410399122976
7, 8, -0.2348010865155713
39, 5, -1.262427024130565
8, 8, 0.03902129114431136
24, 7, 0.8189913680166017
33, 6, -2.03992212254967
50, 2, -0.8670814215012869
44, 4, 0.3172447636107935
9, 8, 0.8291516822804368
52, 1, -0.1313538943218545
10, 8, -0.2237550042885228
53, 0, 0.9679627401601993
25, 7, -0.07847886148925817
48, 3, -0.1964744020405048
40, 5, -0.3651913328428188
11, 8, -0.509447281753494
34, 6, -0.5754519141764336
45, 4, 0.3457588709696708
12, 8, 0.346133871984509
51, 2, 0.2467684058468171
26, 7, -0.4880685472240828
13, 8, 0.6003662719984101
53, 1, 0.6145007308529423
41, 5, -0.1008852205430399
35, 6, -1.106899581305518
54, 0, -0.008746471791233413
49, 3, 1.462514234654765
27, 7, 0.3694547806200537
14, 8, -0.4561242947626098
46, 4, -1.002655256387596
15, 8, -0.07359487063157187
52, 2, 0.08621726188809083
36, 6, 0.971308090248773
28, 7, -0.7535398747110201
42, 5, 0.4338571147583017
16, 8, 0.1259677577491026
54, 1, 0.3193252457050986
50, 3, 1.167388394839978
55, 0, 0.7737091038550761
17, 8, -0.3423926044943169
47, 4, 1.003877508880623
29, 7, 0.8202198532657003
37, 6, 0.8887575208241882
53, 2, 0.2578389218927385
43, 5, -0.2153703508337301
18, 8, -0.1745349466108077
30, 7, 0.5083961284308954
55, 1, 0.4344214852465459
51, 3, -0.4155353552592741
56, 0, -0.2559168477102766
19, 8, 0.2071888541327515
38, 6, 1.515982911155793
48, 4, -0.2235773942633713
44, 5, -0.3593582907569782
20, 8, -0.09047113629909187
31, 7, -0.1459754237745932
54, 2, 1.585261075964877
52, 3, 1.097271505186389
39, 6, 0.2495355040396688
56, 1, 1.338894540445428
21, 8, -1.186214450992628
57, 0, 0.2700677168120623
49, 4, -0.3909040763078372
32, 7, 0.6821265546762905
45, 5, -0.01203912011500583
22, 8, -0.2941859851029582
55, 2, 0.02605657891756908
-4, 9, 0.9037363951874252
-3, 9, -0.2822512292485998
-2, 9, 0.1913406855585328
-1, 9, 0.1908685190158965
40, 6, 0.4886393188161582
0, 9, 0.5128726114686866
33, 7, 0.3642362576961545
1, 9, 1.130592440010136
53, 3, 0.02740953515240072
23, 8, -0.5489961702283205
2, 9, -0.795840631637271
57, 1, -0.9774962138013344
50, 4, -0.9372904586733158
3, 9, 1.776194311451445
58, 0, -0.3976496347480695
46, 5, 0.07456359009507064
4, 9, 0.5222948438433844
5, 9, -0.3077737715138521
24, 8, 0.4318416541589638
41, 6, 1.113380463054512
34, 7, 0.5675906197458875
6, 9, 0.4026847264853882
56, 2, -1.658899583762446
7, 9, -0.1008780939744156
54, 3, 0.6872589124768083
25, 8, -1.211410573818712
8, 9, 0.4923153146967497
51, 4, 0.9130150620281631
58, 1, -1.63514605038182
47, 5, 0.09660670102149264
35, 7, -0.590698284013935
59, 0, -0.1705995323113727
9, 9, 0.0931656644529934
42, 6, 1.559713610359275
26, 8, -1.013130626181137
10, 9, -1.270404479851849
57, 2, 1.215512630864625
11, 9, -0.7073320273699302
36, 7, 0.7257466605314474
55, 3, 0.7144685770577435
52, 4, 0.05701837273773769
48, 5, -1.218333736259157
27, 8, -1.319450145326924
12, 9, 0.2239467288079718
59, 1, -0.08051828760937639
43, 6, -0.768670521417147
60, 0, 0.5992869173653689
13, 9, -0.3148640789713347
28, 8, -0.5266420778955903
37, 7, 1.420713146627573
14, 9, -0.06164500331957174
58, 2, -1.289967862643019
49, 5, -0.7209153740449227
56, 3, -0.06810723737332465
44, 6, 0.2183416283725558
53, 4, -0.2548719642755399
15, 9, 0.8950159477391832
29, 8, -0.445457172622183
60, 1, -0.06404052000595359
38, 7, 0.6258497207048546
16, 9, -0.6631405568676356
61, 0, 1.451304703099471
17, 9, -0.824254912571584
59, 2, 1.154411143167999
30, 8, 0.1948230363080666
45, 6, -0.8922476201879028
50, 5, 0.1734855504947755
