d = 19, symClass = H, r = 20.80672129123511, D = 16, Y = 0.1379597063309508

confident_r = 20.80672129
1, 0, -3.295271545520416e-14
2, 0, 4.124097153856196e-14
0, 1, 1
1, 1, 0.4162360996303827
3, 0, 5.835103859420847e-14
2, 1, -1.38156002516203
4, 0, -1.005947854768574e-13
3, 1, -2.665800037188733
-1, 2, -0.01613450454133068
0, 2, -0.6107611837674625
1, 2, 0.7996352508115717
5, 0, -3.603973530854535e-14
4, 1, -1.520493302771945
2, 2, -0.2542208529370001
5, 1, 0.8024622581677393
3, 2, 0.1695780563081243
6, 0, 9.598783538865786e-15
-1, 3, 1.39585746502083
4, 2, 0.8438032364138346
0, 3, -1.673047962097853
6, 1, 0.2316884980866217
7, 0, 3.509766858551336e-14
1, 3, 0.4045982691807008
5, 2, -1.95080359052047
2, 3, 0.1498491751161497
7, 1, -1.023141709307847
3, 3, -0.6963829582378797
8, 0, 1.47698584605502e-14
6, 2, 1.628167186400942
4, 3, 1.184948694169909
-2, 4, 0.009854329093235581
8, 1, 0.2966548999230728
-1, 4, -1.046277141402782
0, 4, -0.6269707764026764
9, 0, -1.520507197570036e-14
7, 2, -1.651944821456367
5, 3, -1.902181091478604
1, 4, 2.151150011596501
2, 4, -0.4883861723676267
9, 1, 0.01226620304914732
6, 3, 2.311416184613248
10, 0, 1.235612917844155e-14
8, 2, 0.928658289511442
3, 4, -0.2357582939318619
4, 4, -0.2609678705519502
10, 1, 1.179518571808652
7, 3, -0.03632147171119715
9, 2, 1.347447479359063
-2, 5, -1.243817627119957
11, 0, 1.101652628130584e-14
-1, 5, 2.488126627461751
5, 4, -0.05941318959813623
0, 5, 1.252486694176842
1, 5, -1.88262381995324
8, 3, -0.007841694433980846
11, 1, 0.5565261131940163
2, 5, -1.801539433896399
10, 2, -0.4901127987270668
6, 4, -0.1035716944120129
12, 0, 6.418336912316087e-14
3, 5, 0.7410405124047243
9, 3, 4.46001131957914
7, 4, -0.1269845481607628
12, 1, 0.1507188993059835
4, 5, 0.6265588013591703
11, 2, 2.290051968433439
13, 0, 2.308970232761023e-14
-3, 6, 0.02699379994212544
-2, 6, -0.8525355577067198
10, 3, 0.7791724753365366
5, 5, 0.1050940767927206
-1, 6, -0.6988083128487804
8, 4, 0.8661977616231654
0, 6, 1.021832753830554
13, 1, -2.572474927551375
1, 6, 2.228509420008869
12, 2, -0.1415063413567861
6, 5, 0.4356126142695642
14, 0, -5.710527958035952e-14
2, 6, -0.2471129178350121
9, 4, 1.238682464676317
11, 3, 0.09414711175538061
3, 6, -1.337828126792158
7, 5, 0.01452875359689307
14, 1, -1.263763276492788
13, 2, -0.8586286506956324
10, 4, 1.191475110244174
4, 6, -0.09152205958053949
15, 0, 6.120616969451187e-14
12, 3, 2.54385822158627
8, 5, 1.598450893435248
-3, 7, 0.07485860220051525
5, 6, 0.530473482157963
-2, 7, 0.1781926724880861
-1, 7, 1.18921258538245
14, 2, 0.6248952415387082
15, 1, 1.014987231437241
11, 4, 0.3997982728344708
0, 7, 0.1798239386190539
9, 5, -1.566368798948933
6, 6, 0.4253236799288481
13, 3, 0.06964438935684346
1, 7, -1.509751025019171
16, 0, -1.119992830564826e-14
2, 7, 0.4524543523441667
7, 6, 0.6236418568279797
12, 4, 1.67137871905056
15, 2, -1.502540881533608
10, 5, -0.3488255235611357
3, 7, 1.235798245688298
16, 1, -0.5318266791098204
14, 3, -0.9245071461239487
17, 0, 8.219824573218279e-14
4, 7, -0.6637013565090871
8, 6, -0.7237206671548542
13, 4, 0.5940990363977041
11, 5, 0.7627306928647281
-4, 8, 0.01011586283903001
5, 7, -1.35584658597498
-3, 8, 0.1998335308146459
16, 2, -0.181185297847317
-2, 8, 0.6390254654321645
17, 1, 1.657561634332486
-1, 8, -0.5289924470425724
15, 3, -1.342557845688171
9, 6, -0.2837122215228123
0, 8, 0.9936905973506969
6, 7, -0.002008495086202839
18, 0, 2.183147049335375e-15
12, 5, 0.03488093780478371
1, 8, 0.2600914983452487
14, 4, 1.0089437746712
10, 6, 1.161778375171521
2, 8, -1.313838927544201
17, 2, -0.5140355852804551
7, 7, 0.4910853144610312
18, 1, 2.135558263960484
16, 3, -1.922507555157893
3, 8, -1.88547248315352
13, 5, 0.3940258424518314
19, 0, -3.098463733365922e-14
15, 4, 0.1857801888709533
8, 7, -1.615926364743006
11, 6, 0.001180895016024317
4, 8, -0.5013479340407514
18, 2, -0.007491720695385138
19, 1, 0.1706049072336647
17, 3, 1.420252479112526
5, 8, -0.02494546792981108
-4, 9, -0.4760072564974075
-3, 9, -2.335336487232512
9, 7, 1.699569774550402
14, 5, 1.623309598418481
-2, 9, -1.424225273535761
12, 6, -1.41172328509394
-1, 9, 0.7895110714751392
20, 0, 5.705512404922992e-14
16, 4, 0.9533048665546172
6, 8, 0.1439920146846359
0, 9, 1.799089483479774
10, 7, -2.015068596421341
1, 9, 0.4967024411521644
19, 2, -0.2284250316211711
18, 3, -0.3876259695652997
20, 1, -0.0680698900241854
15, 5, -0.6730790387260602
7, 8, -0.446625465661699
13, 6, 0.2566803118339055
2, 9, -0.7378546770352999
17, 4, -0.009222459401585089
21, 0, 3.105006441166387e-14
3, 9, -0.6769123097212209
11, 7, 0.8184199582099009
8, 8, 0.4136098984803119
4, 9, 0.1490096445819291
20, 2, -0.7204041591937445
14, 6, 0.02218374505862879
16, 5, -1.144918519970393
19, 3, -1.914216846888325
21, 1, -0.5271484366571118
12, 7, -0.9770789305470045
9, 8, -1.53679673435728
5, 9, -0.001557572668209252
-5, 10, -0.004073747713688831
18, 4, -0.8229686175578856
-4, 10, 0.7596755263304641
-3, 10, 0.2028778838599486
22, 0, -2.208201201569255e-14
-2, 10, -1.519651164351951
-1, 10, -1.800858068153693
15, 6, 3.263787971573476
6, 9, -0.2507048570502061
17, 5, -0.3152286385563309
10, 8, 0.03628727001043611
0, 10, -0.7649702559885807
21, 2, 2.116120602839351
20, 3, 0.7730003018238591
13, 7, 1.131469208820318
22, 1, -0.8735481837326765
1, 10, 0.2782697175862979
19, 4, -0.2809022034079326
7, 9, -0.6981626270358516
2, 10, 1.149833552862821
23, 0, 1.543051124102983e-13
11, 8, 0.9141406998662939
16, 6, 0.004789402575837256
18, 5, 0.6129740287669104
14, 7, -0.2484375651629691
3, 10, -1.34163706811313
8, 9, -1.319151496157626
22, 2, -0.3399045476918313
21, 3, 1.711765151694926
4, 10, 1.10031035725019
23, 1, 0.4148352580681043
20, 4, -0.5031203850376066
12, 8, -0.1063204856243561
9, 9, 0.748845989489248
17, 6, -0.8079377413159416
5, 10, 0.2018972610245713
-5, 11, -0.7919175770939268
15, 7, 0.9463059573527765
24, 0, -1.016239427881881e-14
-4, 11, 1.072574838507908
19, 5, 0.4868790787328269
-3, 11, -1.11887788501263
-2, 11, -1.822652717446278
13, 8, 1.295543676532658
23, 2, 1.246268740290105
22, 3, 0.6449476316160598
10, 9, 1.446056902141264
-1, 11, -0.6027279660611432
6, 10, -0.4525987805759564
24, 1, -2.323711249681041
21, 4, -1.459468623823711
0, 11, 0.1895970902534344
18, 6, -2.724001793162658
16, 7, -1.702948122714139
1, 11, 0.8098145744998568
7, 10, -2.185485783636486
25, 0, 6.406083179285288e-15
20, 5, -0.3839043275349033
11, 9, -1.814060273426355
14, 8, 0.07755723295490921
2, 11, -1.529479871932358
23, 3, 1.84549088285204
24, 2, -0.09205325335634101
8, 10, -0.3826777952180759
3, 11, 0.8839676545132901
22, 4, -1.398674851129494
17, 7, 1.156351862091181
25, 1, -0.9400244396094751
19, 6, 1.922492470268889
12, 9, -1.982475997971525
15, 8, -0.003775719730698098
4, 11, 0.0081475241387488
21, 5, -0.1227650766935247
9, 10, 1.719866502268882
26, 0, 1.691759671865723e-14
-6, 12, -0.01648676520708548
5, 11, 0.9679151327658096
-5, 12, 0.1217209048362604
-4, 12, -0.8751618385919105
13, 9, 2.115297198120423
24, 3, -0.4963178757629632
-3, 12, 1.750471839213662
25, 2, -1.182460043743254
18, 7, 1.556768600176149
20, 6, -0.4758883033955049
10, 10, -0.06418738274878683
-2, 12, 0.4268049923820749
23, 4, 0.6571666670805706
16, 8, -1.372843206679675
26, 1, -0.5109377635744008
6, 11, 0.2817711974007459
-1, 12, 0.8245936606398291
22, 5, -0.6117224884906205
0, 12, 1.048952179755836
14, 9, -1.471277563955096
27, 0, 9.446822362621717e-14
11, 10, 0.7137665131103236
7, 11, -0.3662413874061863
1, 12, -1.387320979039069
19, 7, -1.916762695307928
25, 3, 0.6868230336881561
17, 8, -0.4399241025075478
21, 6, 2.763782917036157
26, 2, 1.571167831963012
2, 12, -1.361087051401996
24, 4, -0.1452619175290484
8, 11, 1.076624372795189
27, 1, 0.4648469466059491
12, 10, -0.2660552759552939
15, 9, 3.182440198639493
3, 12, -3.598977143068635
