d = 19, symClass = H, r = 12.08243467568031, D = 16, Y = 0.1020321209284573

confident_r = 12.0824346757
1, 0, 2.804333071138566e-16
2, 0, 1.079060162834757e-15
0, 1, 1
1, 1, -0.4930718470024194
3, 0, -8.656886285717858e-15
2, 1, -0.4817904236279243
4, 0, 5.286838390583755e-15
3, 1, 0.5280542388497748
-1, 2, -0.8855201742467265
0, 2, 1.036681019294786
1, 2, 0.06035969806199582
5, 0, 7.930055028710918e-15
4, 1, -0.6028147736793759
2, 2, -0.5111582249358981
5, 1, 0.8905993608457391
3, 2, 1.187830354704211
6, 0, -1.099235715021336e-15
-1, 3, 0.003095260691290359
4, 2, -0.4994629874529561
0, 3, -1.592735625091596
6, 1, -0.6518304967906146
7, 0, -3.923966274631761e-15
1, 3, -1.024815178710888
5, 2, 0.2871938307328739
2, 3, 0.577624215913056
7, 1, -0.2749357044215996
3, 3, 0.7853330964505097
8, 0, 7.563754299861479e-17
6, 2, 0.5474238065737258
4, 3, 0.001978732672981722
-2, 4, -0.9180019568440406
8, 1, 0.2874750507776971
-1, 4, -0.7138924823581462
0, 4, 0.07470753576569909
9, 0, 9.426094439472512e-15
7, 2, -0.5000706965799878
5, 3, -0.3613584870334994
1, 4, -0.6796773835162767
2, 4, 0.06257375331122865
9, 1, 0.266902321713591
6, 3, 0.7673647715401771
10, 0, 3.628842106060379e-16
8, 2, -0.624926634023977
3, 4, -0.04843461880644725
4, 4, -0.03683618264515658
10, 1, 0.4421015493570732
7, 3, 0.4057158316305104
9, 2, -0.2921090709800114
-2, 5, 0.8054145504676036
11, 0, 5.354336513710297e-16
-1, 5, -0.4166610530545411
5, 4, -0.2590363386842744
0, 5, -0.8956506873180275
1, 5, 0.1745566457465174
8, 3, -0.9202457219365819
11, 1, -0.8252133204129807
2, 5, 0.6863139980347623
10, 2, 0.9232674531848201
6, 4, 1.231401182864071
12, 0, -8.763577659398235e-15
3, 5, -0.3342215051629144
9, 3, -0.84105079819683
7, 4, -0.321289726490962
12, 1, 0.2717441360189497
4, 5, -0.1462907459452913
11, 2, 0.52268660706585
13, 0, 3.24289609203302e-16
-3, 6, 1.41039952826024
-2, 6, 0.003208798008349701
10, 3, 1.15766182510547
5, 5, 0.934691985667341
-1, 6, -0.09524631348232812
8, 4, -0.03599337530498159
0, 6, -1.651158791287183
13, 1, 0.02244513885932371
1, 6, 0.4791159742245517
12, 2, -0.6757403038200863
6, 5, -0.3024259106169672
14, 0, -2.197719028763678e-15
2, 6, -1.062406444054743
9, 4, -0.7076044621726366
11, 3, -0.6933123687020687
3, 6, -0.09613704142312604
7, 5, -0.3829069136788567
14, 1, 0.07982569235388069
13, 2, -0.08169156122693917
10, 4, 0.2977283931794473
4, 6, 0.5988120609221002
15, 0, 1.521558500186655e-14
12, 3, 0.9601245653706981
8, 5, -0.2465207984906146
-3, 7, 0.2156208190808571
5, 6, 0.3189441334184836
-2, 7, 0.7118771868182384
-1, 7, -0.6288491448001955
14, 2, -0.2850206263003068
15, 1, -0.8718112553080734
11, 4, -0.2540375252901901
0, 7, 0.5970106509413209
9, 5, -0.2947392343732049
6, 6, 0.8141399149142645
13, 3, 0.2303352256596829
1, 7, -0.1781350694855035
16, 0, -7.49584835501357e-15
2, 7, 0.3712421499385187
7, 6, -0.1342953930255216
12, 4, 0.03944963093530114
15, 2, 0.7797163350530243
10, 5, 0.9133063476935614
3, 7, 0.2583912399902706
16, 1, -0.4351557683747601
14, 3, 0.2273712768974219
17, 0, -5.399264485189684e-15
4, 7, -0.5497234042383732
8, 6, 0.002051314604327813
13, 4, -0.03660316437391156
11, 5, 0.04303644617189912
-4, 8, -0.06615503008920162
5, 7, 0.5026597646793483
-3, 8, 0.6683950691166798
16, 2, 0.2980199286617683
-2, 8, -0.7400787862779478
17, 1, 1.23630457622752
-1, 8, 0.3039833845212535
15, 3, -1.418489329702939
9, 6, -1.89189972250274
0, 8, -0.9592331349677667
6, 7, 0.4609291327431106
18, 0, -1.923971438184305e-15
12, 5, 0.4232574508664747
1, 8, -0.9315264231644622
14, 4, -0.5184137994500835
10, 6, -0.374613484668608
2, 8, -0.7046086427351255
17, 2, -0.8494934820348062
7, 7, -0.7874409913421994
18, 1, 0.2803244629537086
16, 3, -0.1703654483061223
3, 8, 0.6669832884660828
13, 5, 0.1711616274939176
19, 0, -2.144994221089773e-15
15, 4, 1.493977174183274
8, 7, 1.49278436489493
