d = 19, symClass = H, r = 21.68937721344037, D = 16, Y = 0.1300417605738998

confident_r = 21.68937721344037
1, 0, -3.953141089581315e-14
2, 0, 4.658416919920393e-14
0, 1, 1
1, 1, -3.397366768647445
3, 0, 5.268661343641266e-15
2, 1, 0.7289654650358626
4, 0, 3.51990589488686e-15
3, 1, -0.3317598721668474
-1, 2, -0.6539007542441008
0, 2, -1.133579288046164
1, 2, 1.205310098993189
5, 0, 4.448270427035759e-14
4, 1, 2.193527242260882
2, 2, 3.851184602837154
5, 1, 3.915995887298679
3, 2, -3.536220671684046
6, 0, -3.431851082527757e-14
-1, 3, 2.395652037385166
4, 2, -0.8263401528660904
0, 3, -0.212605946733644
6, 1, 2.70501897194687
7, 0, -1.435243789794154e-14
1, 3, -1.290235697087112
5, 2, 0.4903942262514736
2, 3, 2.089399832475896
7, 1, -0.05101350986031199
3, 3, 0.7223003782482951
8, 0, -2.135067703056002e-14
6, 2, 0.3760761196934547
4, 3, 0.1446941763371539
-2, 4, 0.7412483514497805
8, 1, -4.520674810870059
-1, 4, -4.24383179420925
0, 4, 0.2850020022885385
9, 0, 1.173572886699012e-13
7, 2, -3.217382280119057
5, 3, 0.387904475577114
1, 4, -0.3398198419103188
2, 4, -1.366314563892648
9, 1, -0.7171745590860468
6, 3, -0.154982392829044
10, 0, 4.320337232210213e-14
8, 2, -2.486537049592219
3, 4, -1.587330569866548
4, 4, -0.9682563315728469
10, 1, -0.9442129424469385
7, 3, 1.699667595069097
9, 2, -0.01868347975932003
-2, 5, -0.1446776567439092
11, 0, 1.215470866372567e-14
-1, 5, 1.880580775718762
5, 4, -1.773402044689134
0, 5, 2.038159717852057
1, 5, 0.1887348883705197
8, 3, -0.1241676499677719
11, 1, 1.929194765467909
2, 5, 0.7206156372043688
10, 2, -4.439091829918503
6, 4, 4.008586511383771
12, 0, 2.235470174037406e-13
3, 5, -2.592856856449496
9, 3, 0.07053412170985203
7, 4, 1.071797165809003
12, 1, 1.51215171738622
4, 5, -1.054404814656878
11, 2, -2.410847646268571
13, 0, 6.690264831860122e-15
-3, 6, 0.139023188924333
-2, 6, -2.715661530947133
10, 3, 0.8324202833567785
5, 5, -3.527009325984024
-1, 6, 1.665467564743725
8, 4, 0.2077566171344232
0, 6, 0.2410056977329866
13, 1, 0.4454620922417561
1, 6, -0.4104100548993676
12, 2, -3.066353480372781
6, 5, 0.5176297104938559
14, 0, -3.20771840493556e-14
2, 6, 1.462584462916444
9, 4, -0.08212776482289809
11, 3, -1.135733611859117
3, 6, -0.2562560947027051
7, 5, -0.843464640400225
14, 1, 2.023073682168456
13, 2, 3.231854324815308
10, 4, -0.5559007378559966
4, 6, -2.368500374542685
15, 0, -2.846425674284915e-15
12, 3, -0.46635693602587
8, 5, -2.314008279814954
-3, 7, 0.7067783215610599
5, 6, -3.240143323452132
-2, 7, 2.693389482348182
-1, 7, -1.490649026673394
14, 2, 0.05782785818903705
15, 1, 0.4776876379614157
11, 4, -2.352479512538501
0, 7, -1.865281330090433
9, 5, 3.946938540033436
6, 6, -0.8187847485305262
13, 3, 1.279375740073005
1, 7, 1.830076092237261
16, 0, 5.989473616088861e-14
2, 7, 0.4252725400171627
7, 6, 0.7384028390811256
12, 4, -0.0945522278466326
15, 2, -3.097407405970101
10, 5, 0.7567825815068678
3, 7, 2.561441141271843
16, 1, -2.593856117403029
14, 3, -1.754639535645196
17, 0, 3.842654706411761e-14
4, 7, -0.01595255191863452
8, 6, -0.1640223213972025
13, 4, 2.50824022747637
11, 5, -1.598430958439862
-4, 8, -0.1863630242582097
5, 7, -0.6226012498831784
-3, 8, -0.7345007734867979
16, 2, 5.124543333597305
-2, 8, 4.810719823870397
17, 1, 0.9527556227078519
-1, 8, -1.320463952783331
15, 3, -0.8325640130215965
9, 6, 0.7518215437611284
0, 8, 0.8105069212006643
6, 7, -0.01572128911118539
18, 0, 7.658309689571556e-15
12, 5, 0.415112083540261
1, 8, 1.44241124685573
14, 4, 3.647157914471206
10, 6, -0.4397204792550015
2, 8, 0.385212734456456
17, 2, -0.0323108077930758
7, 7, 2.939678036384525
18, 1, -0.9505929930512361
16, 3, -0.8505513421803127
3, 8, 0.06841116227847069
13, 5, -1.201793926458842
19, 0, -1.018177699233137e-13
15, 4, -0.8310951924957557
8, 7, -0.5137045749009902
11, 6, 0.1014682516596304
4, 8, 0.3435157915918263
18, 2, 0.8129742260939555
19, 1, -4.817510885515389
17, 3, -4.491449766660974
5, 8, 5.611013157400564
-4, 9, -4.305210193649432
-3, 9, -0.5093298694524457
9, 7, 0.1628784338413278
14, 5, 0.1542932167739489
-2, 9, -0.0963363222085175
12, 6, 0.1756848305230823
-1, 9, 2.453467338721029
20, 0, -2.555888069517978e-14
16, 4, 0.625159656118654
6, 8, 1.799365057283338
0, 9, -0.9547987114121529
10, 7, 4.128133346755587
1, 9, -2.929282333455825
19, 2, 4.430595132744159
18, 3, -0.5751031194610459
20, 1, 0.0692244732405539
15, 5, -0.3444197352839375
7, 8, 0.1746994271231402
13, 6, 2.314973491287844
2, 9, 2.295599824580562
17, 4, -0.2469961835751616
21, 0, -2.765030084795386e-14
3, 9, 0.2743117818876404
11, 7, 0.0690795935363793
8, 8, -2.753589279845593
4, 9, -1.183305168200471
20, 2, 1.070340235063096
14, 6, -1.926707982335293
16, 5, 0.08910476881618297
19, 3, 1.027651425449216
21, 1, 0.4390708432560084
12, 7, 2.649564774766056
9, 8, 3.530724118060051
5, 9, 0.2403877560360548
-5, 10, -0.6788534225321979
18, 4, 0.02117920568335692
-4, 10, 0.1640035951279055
-3, 10, 1.305556330052259
22, 0, -8.48738416876299e-14
-2, 10, -2.131787416853819
-1, 10, 0.5408300912383187
15, 6, -0.104260728745197
6, 9, -0.4442188294895084
17, 5, -0.08587736645544057
10, 8, 2.010291827239811
0, 10, -2.310415641887356
21, 2, -1.512012358220132
20, 3, 1.707519690391442
13, 7, -1.774333157083583
22, 1, 2.256913389117051
1, 10, 2.311864651134014
19, 4, -3.688478270309163
7, 9, 3.289913602269507
2, 10, -0.2139459603884687
23, 0, 1.674192603508269e-14
11, 8, 0.9105571221396994
16, 6, 0.14075387624863
18, 5, -0.9809419275040118
