d = 19, symClass = H, r = 20.86938110446761, D = 16, Y = 0.1204283208099794

confident_r = 20.8693811044676
1, 0, 1.170902767786584e-14
2, 0, -1.179326158999627e-13
0, 1, 1
1, 1, 3.476966012260561
3, 0, -1.050648434208956e-13
2, 1, -1.057121764697211
4, 0, 3.803202641562573e-13
3, 1, 2.464659673477912
-1, 2, 1.561774701574943
0, 2, 0.8275406433658579
1, 2, -0.6208346854578634
5, 0, 1.898844244207875e-13
4, 1, -2.224774020647265
2, 2, 2.87733069075162
5, 1, 4.070032903279205
3, 2, -3.665430751480265
6, 0, -8.91034053023362e-14
-1, 3, -0.6508325886418637
4, 2, -0.8748112252751228
0, 3, -0.3879154479245407
6, 1, -0.7478446810371356
7, 0, -6.882258448283931e-14
1, 3, 1.406787930292938
5, 2, -0.784642332565058
2, 3, 1.567214706198851
7, 1, -1.766359982771316
3, 3, -1.348768828062879
8, 0, 4.155134736740338e-15
6, 2, 2.039606051874254
4, 3, 3.224620682602242
-2, 4, 1.292432041336153
8, 1, 1.574345642987553
-1, 4, 1.14663190227732
0, 4, -0.3151764835739445
9, 0, -2.372746356778226e-13
7, 2, -0.8017257554164378
5, 3, 2.130329913776873
1, 4, -3.352980897523721
2, 4, -0.5137659350265427
9, 1, -1.737297891086959
6, 3, 0.4100738628628455
10, 0, -4.354931217951819e-14
8, 2, -1.841090924394766
3, 4, -2.853054560150277
4, 4, -1.095857921252305
10, 1, -0.4316927933202706
7, 3, 0.9495240860027457
9, 2, -2.624161261345679
-2, 5, -1.626954654003805
11, 0, -6.246025078053166e-14
-1, 5, -0.8272742886211101
5, 4, -1.918771075510638
0, 5, 2.030848367444894
1, 5, 1.245922743721363
8, 3, 0.3159487024417045
11, 1, 2.413734041732956
2, 5, -0.8945009686497424
10, 2, 3.368117647307471
6, 4, -3.033292922299269
12, 0, -2.398818710723858e-13
3, 5, -0.4811337692428154
9, 3, -0.9560795612158337
7, 4, 1.430044865887847
12, 1, -1.025836427195021
4, 5, 0.7746453775479621
11, 2, -2.2422146651329
13, 0, 8.239272237060868e-14
-3, 6, -0.6058365329177983
-2, 6, -0.5385904191299732
10, 3, -1.093564360720532
5, 5, 3.584224737405572
-1, 6, -1.993712716742742
8, 4, 0.3331799205082869
0, 6, -0.3210157993464449
13, 1, -0.3181418026667128
1, 6, 1.610632768215537
12, 2, -0.6188718684854749
6, 5, 1.166462840038723
14, 0, -1.042947179781605e-12
2, 6, 1.164174188915991
9, 4, 1.58115965680769
11, 3, 0.02062581187630123
3, 6, 0.2408313650950949
7, 5, 0.6111008676486788
14, 1, 1.109271454037503
13, 2, 0.338683980966526
10, 4, -0.6493234207024595
4, 6, 1.296933866263258
