d = 19, symClass = H, r = 22.08352423657864, D = 16, Y = 0.1347837335209698

confident_r = 22.08352423657864
1, 0, 1.065264895673848e-14
2, 0, 4.069537486142731e-16
0, 1, 1
1, 1, -1.653773490803803
3, 0, -7.445216027787471e-15
2, 1, 1.619064993540812
4, 0, 1.501536733107623e-15
3, 1, 1.192140038339528
-1, 2, -1.817750629789402
0, 2, 0.3505314710912827
1, 2, -2.863077045245034
5, 0, -1.3945523492308e-14
4, 1, 0.7365516007269661
2, 2, -0.5796996545832498
5, 1, 0.9298512703015528
3, 2, -0.2882382415897956
6, 0, 5.046944049798505e-14
-1, 3, 0.2887056369418954
4, 2, 0.5675332339781498
0, 3, 0.5019963129047896
6, 1, -1.76945254115262
7, 0, -1.939541410697768e-15
1, 3, -1.061082618237724
5, 2, -0.2779563857652823
2, 3, 0.9145685269082153
7, 1, 2.150491007139149
3, 3, -0.8301881947631481
8, 0, -1.067451404172773e-14
6, 2, 0.4178826013859319
4, 3, -0.2692845045484314
-2, 4, -0.6371788023371151
8, 1, -1.04581273856642
-1, 4, -0.006999544379660004
0, 4, -0.8771276877746442
9, 0, 2.234711111868894e-14
7, 2, -0.3642735344642493
5, 3, -0.201651321935864
1, 4, 0.6764213315939805
2, 4, -1.003598608517255
9, 1, -0.6694335680469771
6, 3, 0.8127646571106601
10, 0, -1.828694991559294e-15
8, 2, 0.2581845161373791
3, 4, 0.684340047678293
4, 4, 1.450570518091576
10, 1, 0.9629405719691283
7, 3, -1.145863408710569
9, 2, -0.7750273184243036
-2, 5, -0.01013473777680814
11, 0, 2.057453483321606e-14
-1, 5, 1.030716432187613
5, 4, 1.351541098632474
0, 5, 0.8940493591658015
1, 5, 1.475946122112989
8, 3, -0.5831462435109079
11, 1, -0.2899323541778586
2, 5, 1.896374424798511
10, 2, 0.3259421336748413
6, 4, -0.1010365748492044
12, 0, -2.847487548643809e-14
3, 5, 3.023268147784671
9, 3, 0.5984499037125827
7, 4, 1.589934057843008
12, 1, -1.069750236350267
4, 5, -0.7672372980842268
11, 2, -0.7164235088484467
13, 0, 5.447223602074097e-15
-3, 6, -0.9125041139345877
-2, 6, 0.101200411629597
10, 3, -1.266252791424792
5, 5, 0.1752183611453581
-1, 6, -0.7936716880799254
8, 4, -1.420126734141267
0, 6, 0.1759655060448569
13, 1, 0.004876340135368867
1, 6, 0.7638071624849867
12, 2, -0.6202488022762825
6, 5, 0.5678843816285359
14, 0, -2.262440208292738e-14
2, 6, -0.3719428511201521
9, 4, -0.8487357267662053
11, 3, -1.472502815009097
3, 6, -1.437254120275167
7, 5, -0.5786010602471153
14, 1, 1.260808305333373
13, 2, -1.0481617063049
10, 4, -0.09743246080148982
4, 6, 0.3205850511508216
15, 0, 1.295520447350696e-15
12, 3, 0.3697461878290497
8, 5, -1.489799248251906
-3, 7, 2.17899097768302
5, 6, 0.9126912363972334
-2, 7, -0.3906018651991299
-1, 7, -0.9803079508287796
14, 2, 0.7538147763009513
15, 1, 0.6271472353211345
11, 4, -0.154394865645351
0, 7, -0.5577901758558623
9, 5, -2.692905648497364
6, 6, -0.2910070891928591
13, 3, -0.7632528232715985
1, 7, -1.059416784759083
16, 0, 4.111555804965494e-14
2, 7, 0.5454675231914377
7, 6, -1.131354501765017
12, 4, -1.045659035332094
15, 2, 0.7738971074542256
10, 5, -0.1715409736180215
3, 7, 1.242794799055162
16, 1, 0.9715510347114558
14, 3, -1.87375795923454
17, 0, 1.193976514972624e-14
4, 7, 0.5659923375161906
8, 6, -0.0943926935214467
13, 4, -1.816638049091775
11, 5, 2.00187534721626
-4, 8, 1.594399406858073
5, 7, -0.3525924965791883
-3, 8, 1.231355097078065
16, 2, -0.3665902777356706
-2, 8, -0.002453560588403554
17, 1, -0.1628403865374234
-1, 8, 1.829390967145833
15, 3, 0.4667819092411176
9, 6, -0.1446945345162537
0, 8, -0.6579923298217468
6, 7, -0.4315067420305283
18, 0, -2.10420847927882e-15
12, 5, 0.1359431210864058
1, 8, -0.9993606830040906
14, 4, -0.1276893379153679
10, 6, -0.07068513452563258
2, 8, 0.2371069644411491
17, 2, 1.704283942945542
7, 7, -0.731314884542541
18, 1, -2.503279227049961
16, 3, 2.104405898742173
3, 8, 2.944546155420463
13, 5, -1.223989857202916
19, 0, -2.657103792270024e-13
15, 4, 0.7523611133974433
