d = 19, symClass = H, r = 14.44190836107019, D = 16, Y = 0.1124389577883243

confident_r = 14.4419083610702
1, 0, -2.120475957016732e-15
2, 0, 1.217581369843102e-14
0, 1, 1
1, 1, 0.4379691529952648
3, 0, -1.387927422401685e-14
2, 1, -0.3738073458898075
4, 0, 2.435143723407014e-14
3, 1, -1.647585496151359
-1, 2, 1.361361349532468
0, 2, -1.485944381905798
1, 2, 1.106879693266588
5, 0, 4.816077980336456e-15
4, 1, 0.5445189399993696
2, 2, -0.6507978023413147
5, 1, 0.9910388786190121
3, 2, 1.229521377560335
6, 0, 4.472203593674082e-15
-1, 3, 0.7254406087765455
4, 2, 0.5554569255399829
0, 3, -0.5998594175267734
6, 1, -0.381991694886013
7, 0, -4.024216712184773e-15
1, 3, 0.9725368945737419
5, 2, -0.2930601737804749
2, 3, -0.4966053535284751
7, 1, -0.670605618235771
3, 3, -0.262719921010143
8, 0, -6.373457529319382e-15
6, 2, 2.448220411715493
4, 3, -1.71078033557326
-2, 4, -2.022907249081022
8, 1, 0.2421062968029034
-1, 4, -0.5879554389478345
0, 4, 1.208030706117184
9, 0, -1.584331578524843e-14
7, 2, -0.8204038743394119
5, 3, 0.4077155178741626
1, 4, -0.4894259900486317
2, 4, -1.644761661654532
9, 1, 0.3706435195018187
6, 3, 0.2242318567727583
10, 0, -7.625135964751853e-15
8, 2, -0.8091248597335459
3, 4, -0.6429717532942443
4, 4, 0.5290801851502404
10, 1, -1.090380972416265
7, 3, -0.4876640151318554
9, 2, 1.811388102561033
-2, 5, -1.847174768850101
11, 0, 3.862826944068559e-15
-1, 5, 0.2951827749041148
5, 4, 1.249702865247569
0, 5, 0.546203741265748
1, 5, -0.6720583075063482
8, 3, 1.511492453534878
11, 1, 0.350918877439076
2, 5, -0.6674391508167111
10, 2, -1.472628653933603
6, 4, -1.827000383418955
12, 0, 8.527445738859792e-14
3, 5, -1.261942825671681
9, 3, 0.9883196760468674
7, 4, -0.7576419902011104
12, 1, 1.574514040911979
4, 5, 0.8833790143274729
11, 2, -1.580598294030948
13, 0, -2.249143169353545e-16
-3, 6, -0.8166254261736041
-2, 6, -1.07796439701792
10, 3, -0.4302772872909526
5, 5, -0.1987487630703982
-1, 6, 0.7788598296087353
8, 4, -0.4515707520069546
0, 6, 0.8913577314069846
13, 1, -0.635248747434959
1, 6, 0.6657927221700516
12, 2, 0.5676184129505414
6, 5, 1.628913601450586
14, 0, 1.333473155276104e-15
2, 6, -1.445135734687759
9, 4, 1.114544390617496
11, 3, -0.02502743532860609
3, 6, -0.6639722080748975
7, 5, -0.5375100639682792
14, 1, 0.2121507630647142
13, 2, 0.1828653882588641
10, 4, 0.4354711187894839
4, 6, 0.7379279350997179
15, 0, -1.872233701565936e-14
12, 3, -0.3266348141807505
8, 5, 0.2199673173145963
-3, 7, 0.4378953048023565
5, 6, -0.1028552028111151
-2, 7, -0.3108569155990558
-1, 7, -1.587382691182117
14, 2, 0.9964826508914747
15, 1, -0.5987686452985638
11, 4, -0.0692038863548769
