d = 19, symClass = H, r = 9.921517837782103, D = 16, Y = 0.09372273339089915

confident_r = 9.921518000000001
19, 5, 0.3921259787899191
-3, 11, 0.2719222355785991
-2, 11, -0.5536324547321438
13, 8, -0.5270827562539873
23, 2, 0.08974794305469687
22, 3, -0.5472523211215645
10, 9, 0.7038289888185443
-1, 11, 0.1957695442590268
6, 10, 0.8583208488568261
24, 1, 0.3571164343133973
21, 4, 0.3268206608104648
0, 11, 0.05711379951941209
18, 6, 0.225098383182659
16, 7, 0.8417863727168475
1, 11, -0.03416918465489344
7, 10, 0.06562642916847111
25, 0, 3.14317087907265e-15
20, 5, -1.363648982709858
11, 9, -0.7514737391625876
14, 8, -0.09203811217888762
2, 11, -0.6112211908750168
23, 3, -0.8849834204036202
24, 2, 1.894822806752756
8, 10, -1.897130570202605
3, 11, 0.2781700076393055
22, 4, -1.001381005893987
17, 7, -0.7296219684369563
25, 1, -0.5989476962830332
19, 6, -0.9395092880655779
12, 9, 0.004459807361581504
15, 8, -0.5835334607379161
4, 11, -0.6232369664932669
21, 5, 0.641863176170598
9, 10, -0.2333813963707365
26, 0, 4.717694976570707e-15
-6, 12, -0.3535627810303053
5, 11, 1.114074033654171
-5, 12, 0.559626555398714
-4, 12, -1.573811338743311
13, 9, -0.6332831165837002
24, 3, -0.2990746573285487
-3, 12, -0.250060372074163
25, 2, 0.8114730147843214
18, 7, 0.7062435397553936
20, 6, 1.105166619515464
10, 10, 2.069922135151267
-2, 12, 1.415063106287516
23, 4, 0.4309418051319451
16, 8, 0.8253197167358061
26, 1, -0.7636119241475133
6, 11, 0.8897151206827831
-1, 12, -0.1885081326688262
22, 5, 0.1614497432576388
0, 12, 0.9081879290207582
14, 9, 0.8640303948983644
27, 0, 1.100844023527849e-14
11, 10, 0.3841891861866532
7, 11, 0.6924088016041816
1, 12, 0.8751202372770276
19, 7, -0.01281664615605119
25, 3, 0.481171019236077
17, 8, 0.02510603166009874
21, 6, 0.2843824244257723
26, 2, -0.2427773663554719
2, 12, -0.9317551546861395
24, 4, -0.9073867858328928
8, 11, -0.951696234543738
27, 1, -0.2795946999101119
12, 10, -0.6319578615422211
15, 9, -0.2508297927043961
3, 12, -0.3704348232314678
23, 5, -0.3514960483406558
28, 0, -8.893259858659702e-15
4, 12, -0.309613188246085
20, 7, 0.0440407779322328
9, 11, 0.0929448218492178
18, 8, -1.363029591929804
22, 6, 0.5656460559405887
26, 3, -0.4280442839445562
13, 10, 0.1926722935301768
27, 2, -0.6906256221475264
-6, 13, 0.6769751100075884
25, 4, -0.3577077125156669
16, 9, 0.6503242269179536
5, 12, 0.3757298073088478
-5, 13, -0.631075912220516
-4, 13, 0.1301215525399415
10, 11, 0.01869864927781438
-3, 13, 0.5507780186885293
28, 1, -0.242060788830092
24, 5, 0.07013452201505088
-2, 13, -1.02040181257206
6, 12, 0.005459791411962839
21, 7, 0.3070616115787808
19, 8, 0.07232548837382068
-1, 13, 0.1394717755380538
14, 10, 0.5410898547250684
29, 0, 1.407258330887151e-14
0, 13, -1.709173204830307
23, 6, -0.0627936491613709
11, 11, 0.04606483706233393
17, 9, -0.08722854723896345
7, 12, 0.3228316800777581
27, 3, 0.0939320101292862
1, 13, 0.3050705330770583
28, 2, -0.3094192201946955
26, 4, 1.57993001022361
29, 1, -1.25201467591677
25, 5, 0.9663118148145731
15, 10, -0.866547854833744
2, 13, -1.186942217913994
20, 8, -0.9337303361142694
8, 12, -1.846037789619249
12, 11, 0.295598948104693
22, 7, -0.2474005933505705
18, 9, 0.4053424786490075
3, 13, 0.1848497850825991
30, 0, -9.840777252197667e-15
24, 6, -0.7331644745400542
9, 12, -0.2983395674750604
28, 3, 0.2206162410260008
4, 13, -0.6498172603197779
16, 10, -0.4049509574867198
27, 4, 0.6577684682178724
13, 11, -0.5830659869910586
29, 2, -0.1586956859248622
21, 8, 0.5578324451605341
26, 5, -0.05273344857029881
-7, 14, -0.4823026971691988
-6, 14, -0.07703712167505058
30, 1, 0.4761387593333611
23, 7, 0.9712227405879199
5, 13, 0.1625986650663402
-5, 14, 0.2915973451264973
19, 9, -0.5033771442509151
10, 12, -1.087659881193995
-4, 14, -0.3551421557523729
-3, 14, 0.3204690544977896
25, 6, -0.3898368542770013
14, 11, -0.05404883904154952
-2, 14, 0.6040206185132457
17, 10, 0.6141479713517397
6, 13, 0.7357665077193541
31, 0, -8.015217639359066e-15
-1, 14, -0.04944036908918362
29, 3, -0.6005120964558304
11, 12, 0.6235942732852577
28, 4, 1.167493550009181
30, 2, 0.08082664117786149
22, 8, 0.3307720359772647
0, 14, 1.88225080594365
20, 9, -0.5157706987369781
7, 13, 0.2084690476668268
27, 5, -1.127004028472808
24, 7, -1.11952812044797
15, 11, -0.6697277545444998
1, 14, -0.9702812851018359
31, 1, 0.6756017004638224
18, 10, 0.5831771500041295
12, 12, 0.7324942364969331
26, 6, -1.233801472359013
2, 14, 1.217090223888149
8, 13, 0.2214907037575488
32, 0, 1.70963088200701e-15
3, 14, 0.3786425855878052
23, 8, -0.2723561445269546
30, 3, 0.6496455492651672
21, 9, 0.6467445132414545
29, 4, 0.508646293996598
16, 11, -0.2900016606574474
31, 2, -0.1541484314233267
9, 13, 0.2541866829310342
25, 7, 0.5337449373929031
13, 12, 0.2462392357646827
28, 5, -0.4627382114643792
19, 10, -0.5164533424939992
4, 14, -0.02797026000904886
32, 1, 1.184786020733167
-7, 15, -0.220950196350023
27, 6, -0.263656601259225
-6, 15, -0.2374211338337376
-5, 15, 1.226319566754376
10, 13, 1.248500197761433
5, 14, 0.2446028388135124
17, 11, 0.6447687469999657
-4, 15, -0.6504777261303911
14, 12, 1.973760226406664
22, 9, 0.6685416349520842
24, 8, 0.4417619971733153
33, 0, 1.761633980574965e-14
-3, 15, 0.3549280146377461
31, 3, 0.06060608272630025
-2, 15, 0.04987893817810292
30, 4, -1.936492291212432
20, 10, -1.337873773383242
6, 14, 0.3075666443034055
26, 7, -0.8389392694925948
32, 2, -0.3131741129886896
11, 13, -0.8544210831506805
29, 5, 0.9908824798654925
-1, 15, -0.07772916235064214
0, 15, -0.2360252355851764
15, 12, -0.1539508078184849
33, 1, -0.2217925171435519
18, 11, -0.2201638749614049
7, 14, 0.007447820486940488
28, 6, 1.646883669320585
23, 9, 0.2880102540310017
1, 15, 0.1712981817843036
25, 8, -0.8541592083522078
12, 13, -0.6389903077702525
21, 10, 0.2498331039764452
34, 0, -9.702773190122488e-15
8, 14, -0.6286822206217085
2, 15, -0.1717129273159291
27, 7, 1.124635478887982
32, 3, 1.142117745381983
31, 4, -1.101184411435337
16, 12, 0.0182084932344901
33, 2, -0.04711381573510603
30, 5, 0.7070391111616808
19, 11, 0.8137402980476078
3, 15, -0.1767338699640147
13, 13, -1.378524732279928
9, 14, -0.6630873773999544
34, 1, -0.4003013669523122
29, 6, 0.07935768226287751
24, 9, -0.02060406808221048
4, 15, -0.08302537046693163
26, 8, -0.9012662060652208
22, 10, 0.6225785597460566
17, 12, -0.01172668712077209
-8, 16, -0.6938770419658959
-7, 16, 0.1008565747512855
10, 14, 1.141381391715167
-6, 16, 0.1988839550399269
14, 13, 0.006090767732043536
35, 0, 4.561123665862417e-15
28, 7, -1.000125642492386
20, 11, 0.2562183601480376
5, 15, 0.2412517317193652
-5, 16, 0.03751722311634266
32, 4, -1.221061456956685
-4, 16, -1.020946023910304
33, 3, -0.2877295939657024
31, 5, -0.3722400623678622
-3, 16, 0.3597841683896688
34, 2, -0.4680429191891622
6, 15, -0.05460866053268212
-2, 16, -0.9853467695142059
25, 9, -0.009545865367078632
11, 14, -0.3194144652333004
23, 10, 0.5343674469007438
30, 6, 0.3760751235922836
18, 12, -0.2152548587209161
35, 1, 1.309318276484776
27, 8, 0.6626227679512205
15, 13, -1.325802681414852
-1, 16, -0.6702277249029381
21, 11, 0.7175707086486163
7, 15, 0.2748943939686233
0, 16, 0.7823447137215911
29, 7, -0.8646931302100936
12, 14, 0.4937366301003372
36, 0, -4.641981742243549e-15
1, 16, 0.07819404217292468
33, 4, 0.4373978996815606
34, 3, -0.1909947613785445
32, 5, -0.6379794845727179
8, 15, 0.1690167250221534
19, 12, 0.1973126976391226
16, 13, 0.5293823828802509
35, 2, 0.4393241219753682
26, 9, 0.4541859959476184
24, 10, -0.5015030282405386
2, 16, -0.6621814281348981
31, 6, 0.8117937021040437
28, 8, 1.161076035675768
22, 11, -0.5510758258860083
13, 14, -0.01398029790407736
36, 1, -0.1421791486549777
3, 16, -0.2158345417162114
9, 15, -0.2366741645396469
30, 7, 0.235278200417433
17, 13, -0.8134705679866264
20, 12, -1.024087413034124
4, 16, -1.512410610122441
37, 0, -1.834922598383914e-15
34, 4, 1.186146802667832
14, 14, 0.1385735131361994
-8, 17, -0.2658293845080469
35, 3, -0.5525927033147192
25, 10, -0.2311141245591696
10, 15, 0.9535366604497149
-7, 17, 1.023803049576552
27, 9, 0.2169642858108517
33, 5, -0.04449496280224506
-6, 17, -0.2033575807980891
5, 16, -0.3119570737935284
-5, 17, -0.1455533937016761
23, 11, -0.5748964500517293
36, 2, -0.1267758544214478
29, 8, -0.694333706934292
-4, 17, -0.6284070287184697
32, 6, -0.4558582410713489
18, 13, -0.8306159089032624
-3, 17, 0.8359191637489969
37, 1, 0.2822615371712621
11, 15, -0.5119963849243961
6, 16, -0.9140723077788926
21, 12, 0.02537867201388154
15, 14, 0.2371193837460113
-2, 17, -0.6379449714867806
31, 7, -0.4025145250165602
-1, 17, 0.1987506683950876
26, 10, 0.7162371955370764
28, 9, -0.130528358709571
7, 16, 0.6714727632374972
38, 0, -1.419923021088193e-14
35, 4, -0.6003370087987204
24, 11, -0.2662894908816587
0, 17, 0.3008850484862603
36, 3, -0.5224801486950678
12, 15, 0.5231164934689104
34, 5, 1.010281503690134
19, 13, 0.6155544493433978
30, 8, 2.250960016757784
16, 14, 2.236260613751169
37, 2, 0.2830137701982334
1, 17, 0.346078395795253
33, 6, 0.2761217011930939
22, 12, -0.878359812105861
8, 16, 0.01071499636825997
2, 17, -0.3339692707790246
38, 1, -0.4422469160676244
13, 15, -0.3603984443332379
32, 7, 0.03228502361658268
27, 10, -0.4998832424686847
25, 11, 1.235553013682358
20, 13, 0.9408118039336981
9, 16, 0.9047486489814156
3, 17, 1.419695617159572
29, 9, -0.8765911942867044
17, 14, 0.004087273878482431
36, 4, 0.3835054369628393
39, 0, 1.659022463605181e-14
37, 3, 0.1977389997276021
35, 5, -0.9097152556919994
23, 12, -0.9098830651205996
31, 8, 0.4791672329637086
4, 17, -0.3120218557931691
14, 15, -0.2047294980459389
-9, 18, -0.3407865271661242
38, 2, 1.51659517567762
34, 6, -0.6924030330215974
10, 16, -1.843488186256724
-8, 18, -0.8577463008342985
-7, 18, 0.417071341335144
-6, 18, 0.6593294551438885
5, 17, 0.103472327612182
-5, 18, 0.352164863054311
18, 14, -0.6037856032104113
21, 13, 0.2783786633984948
28, 10, -0.663558558020989
-4, 18, 0.6483097866149582
39, 1, 0.8205964339840309
33, 7, -0.2970367851707926
26, 11, -0.7935485805119742
30, 9, -0.3047396398436253
15, 15, -0.570762195339265
-3, 18, -0.3901907764416028
11, 16, 0.1804226456956235
6, 17, 0.6646787261454264
24, 12, -0.4734404311744413
-2, 18, 1.388321873817387
37, 4, -0.04194353988484809
40, 0, -2.582593580860912e-15
32, 8, -1.438856192345524
36, 5, 0.8619843065957061
38, 3, -0.5785472338306223
-1, 18, -0.6257447192316291
19, 14, 0.4436782299534569
7, 17, -0.3971405245660485
35, 6, 0.339920197111374
22, 13, 0.07757542199319509
12, 16, -1.218060233464346
39, 2, -0.2561911893194715
0, 18, 1.329965018188598
16, 15, 0.06446451823614317
29, 10, 0.9001724448899057
27, 11, -0.9091512072768387
34, 7, 0.4941660725494136
1, 18, 0.230242695447796
40, 1, -0.8667031910426344
31, 9, -0.5148560173457912
25, 12, 0.473463803297365
8, 17, 0.7399352197245109
13, 16, -0.001572228371735392
20, 14, -0.2354651707438248
2, 18, -1.17278185861819
17, 15, 0.2329445969279233
33, 8, -0.158233613851478
23, 13, 0.2286328901024494
38, 4, -0.2833527631000465
37, 5, -0.004118155950448214
9, 17, 0.02187350164380254
41, 0, -8.298531581153461e-15
39, 3, 0.06694364983430344
3, 18, 0.2569230062214894
36, 6, 0.3801388517036543
28, 11, -0.2848963913638715
40, 2, -1.459786304129052
30, 10, -0.7161125296182786
14, 16, 0.5878848671060889
26, 12, 0.4371231958470783
4, 18, 0.6438608279476955
35, 7, 0.2461812412284666
21, 14, 0.1725508177908288
10, 17, 0.4488022860909495
-9, 19, -0.1814515724078813
32, 9, 0.7026129846848889
-8, 19, 0.130626148922298
18, 15, 0.1742566303777141
-7, 19, 0.217778952935069
41, 1, -0.003133878975067653
-6, 19, -0.07454478342859486
24, 13, 0.4177557714732701
5, 18, -0.1831240265578413
-5, 19, -0.1157622369092876
15, 16, -1.152906353151337
-4, 19, -0.9106880925469271
34, 8, -1.030277991598819
11, 17, 0.03104819087720957
39, 4, -0.1666455926787696
-3, 19, -0.09867564591195531
38, 5, -0.6374829974788256
42, 0, -3.379765183188154e-15
6, 18, 0.1297087456966492
40, 3, -0.4203563580895671
29, 11, 0.06533192065360796
37, 6, -0.7243027702765669
31, 10, -0.7330434875404164
19, 15, 0.8661559922821177
-2, 19, -0.876844424179411
22, 14, 0.1213946228446169
27, 12, 0.3758430082903814
41, 2, 0.1232021011241156
-1, 19, 0.02695093621990297
33, 9, -0.1559717533288449
16, 16, 0.6309960476710824
36, 7, 0.2741398606294127
12, 17, -0.571009341725052
25, 13, -0.05753290920281175
7, 18, -0.4381023758761418
0, 19, 0.6721191194900488
42, 1, 0.3877038777953102
35, 8, 1.18349505783479
20, 15, -0.01418812470390806
1, 19, -1.200769781857028
8, 18, 1.282656706236785
23, 14, 0.06243059933326963
30, 11, -0.2006188724066386
13, 17, 0.2660937296801377
40, 4, 2.652371645183006
28, 12, 2.640527300679152
39, 5, -0.3619579447501971
17, 16, 0.3586979797740489
32, 10, 0.7912797690184913
2, 19, -0.1325526883931638
43, 0, -2.921827732034272e-14
41, 3, 0.9027975600027907
38, 6, 0.5095558586337271
26, 13, 0.8909958756216235
9, 18, 0.005262497791553522
34, 9, 0.7947167302144246
42, 2, -1.718570536424435
3, 19, -0.5733300712180621
37, 7, -0.5621644677139489
14, 17, -0.1248690744901493
21, 15, -0.149200604271017
24, 14, -0.5165718787353063
18, 16, -1.501493925929579
43, 1, -0.3481909959745544
4, 19, -0.1181470418890347
10, 18, 0.6847492471947638
-10, 20, 1.124800338068462
-9, 20, -1.026626991432633
36, 8, -1.076456683242373
-8, 20, -0.9693425654344616
31, 11, 0.2683871297939736
29, 12, -0.831473330530106
-7, 20, 0.8259010810495461
-6, 20, -0.2775764949987401
33, 10, 0.4492108150791395
41, 4, 0.1384230506376646
40, 5, 0.9514555652339181
27, 13, 1.296865949315929
15, 17, -0.1025758154699914
5, 19, 1.071165614611225
-5, 20, 0.7955248859249322
42, 3, 0.0853195346817994
39, 6, -0.4356513251411811
44, 0, 1.100738770741591e-14
-4, 20, 1.449099440719716
22, 15, -0.1662509445081865
11, 18, -0.2027517364002855
35, 9, -0.539176867907034
19, 16, -0.2183580575595454
-3, 20, -0.2059591714818091
43, 2, -1.074193814228488
38, 7, 0.7297172759130871
25, 14, -1.084692053706802
6, 19, -0.732113148134574
-2, 20, -1.416747075009383
16, 17, 0.7331479302820945
30, 12, 0.3911751673189562
12, 18, 0.7733754739476641
32, 11, -0.2576149569537659
-1, 20, -0.06566882989080891
44, 1, -0.8743635536838119
37, 8, 0.1366848651406402
7, 19, -0.02512782578928395
28, 13, -0.2825965844711963
34, 10, 0.1494969858851222
23, 15, -0.3424088819464892
20, 16, -0.6285500729937782
0, 20, -0.9636433946508792
41, 5, -0.3262662496706886
42, 4, 0.4089084220391055
40, 6, -2.244764833212064
26, 14, -1.261445783828864
1, 20, -0.08445515019052897
8, 19, -0.6049664440555765
43, 3, 0.312849734505335
17, 17, 0.2426772662592066
13, 18, -0.3861233479666607
45, 0, 1.340904668365204e-14
36, 9, -0.7066710313568072
39, 7, 0.3122210471663427
44, 2, 1.807960032332706
2, 20, 1.811184359161267
31, 12, 0.2368592997229941
33, 11, -0.01593664149726532
21, 16, -0.4998698876256784
9, 19, -0.4914163635164649
24, 15, 0.1116615420332216
29, 13, -0.4560536871383833
38, 8, 0.9578296661935549
14, 18, -0.2056936856946412
3, 20, -0.149149461117478
45, 1, -0.9248997428816612
35, 10, -0.9047147049883895
18, 17, -0.1766339110481555
27, 14, 0.6786712909533592
10, 19, -0.385226104020487
-10, 21, -0.2346678663229382
4, 20, -0.7215687169200135
-9, 21, 0.02124228537062871
42, 5, 0.2447297703534541
43, 4, -0.3823803635043515
-8, 21, -0.1509817428869805
41, 6, 0.009535264436906428
37, 9, 0.1871410701724982
-7, 21, 0.8994056829522488
44, 3, 0.3441928640777387
15, 18, 0.2999123160384998
-6, 21, 0.09792721814619111
46, 0, -2.622829000628009e-14
22, 16, 0.0318195422838083
40, 7, -0.206905802509054
25, 15, 0.01255096373233464
5, 20, 0.6466491030671764
-5, 21, 0.6368783965246545
32, 12, -0.08412225100053083
19, 17, 1.379251634883298
45, 2, 1.044812513315334
34, 11, 0.702699909514935
30, 13, -0.6795197629046209
11, 19, -0.9117832400748048
-4, 21, 0.2192405244914565
-3, 21, -0.1665531898028093
39, 8, 0.4073605814829476
36, 10, -0.0912216384071711
28, 14, -0.9812216223851673
6, 20, -0.3057889641290996
16, 18, 0.6111369068661032
46, 1, 0.6552858735925474
-2, 21, -0.4950888245737256
23, 16, 0.2110213615526462
12, 19, 0.156470437701105
20, 17, -0.2686536214316506
-1, 21, 0.2787800335517934
43, 5, 0.1887722064371114
7, 20, 0.6661682327042564
38, 9, 0.3932889892675961
26, 15, -0.5081322533946957
44, 4, -1.174741853273438
42, 6, -0.4891074725808655
45, 3, -0.02228721089423141
33, 12, -0.09120737935249426
0, 21, -0.5190135338596763
47, 0, 9.283970468147071e-15
31, 13, -0.3974885865202036
41, 7, 0.250172820727474
35, 11, 0.9532071777117466
17, 18, 0.8887046816659454
13, 19, -0.02192819478595611
8, 20, -0.2229561380698059
29, 14, 0.032161730683052
1, 21, 0.4614421782259809
46, 2, -0.9371466927284469
37, 10, 0.7936753283559965
40, 8, 0.7380581563332322
24, 16, -0.4224437996635284
21, 17, -0.01614549659419996
2, 21, -0.8981321739975064
27, 15, -0.1608057930080897
47, 1, -0.1395916795934981
9, 20, 0.1971372340868119
14, 19, -0.634317979227042
18, 18, 1.072676347522279
39, 9, 0.3402095301159526
3, 21, -0.3356015553992621
44, 5, -0.5139745792828158
34, 12, -1.865248997260979
45, 4, -0.0102818651139029
32, 13, -0.6918158341106915
43, 6, -0.6136052267569893
36, 11, 0.08353249490674235
46, 3, -0.006638989252740896
-11, 22, 0.02503173593871101
10, 20, -0.01736940525259453
-10, 22, -2.147007126111484
30, 14, 2.125859040058379
42, 7, 0.5185556945254022
-9, 22, -0.01111712372006953
22, 17, -0.1245115965626906
48, 0, 3.402800528562342e-14
25, 16, 0.5037927037515721
4, 21, 0.08334969749446486
-8, 22, 1.728006050782273
-7, 22, -0.8972673896276624
15, 19, -0.6265171373805247
47, 2, 0.8624213559859328
19, 18, -0.8762949732434047
38, 10, -0.6707077628073737
-6, 22, -0.4651065324600132
41, 8, -0.6353120987782804
28, 15, 0.1682942066749986
-5, 22, 0.7831531188869151
5, 21, -0.1300017361849861
11, 20, -1.180838901921163
-4, 22, 0.9469548186452565
48, 1, 1.030254456376347
-3, 22, -0.1354877264072323
33, 13, 0.2880054543601879
40, 9, -1.524814445885818
35, 12, -0.465857523214232
23, 17, -0.7270022878958405
16, 19, -0.1913793397104807
6, 21, 0.007712544706935856
26, 16, 0.9015431656740946
45, 5, -0.4979900308912296
31, 14, -0.6626673274632812
46, 4, -0.1535084267776732
44, 6, 0.9360419861066035
20, 18, -1.203856903197962
-2, 22, -0.3348519612521904
37, 11, 0.5222295393467511
12, 20, -0.9662928405839456
47, 3, 0.6087979032569326
43, 7, -0.4613088600722115
-1, 22, -0.2413557909962978
49, 0, -8.247242014551496e-16
29, 15, -0.1220958343844356
7, 21, 0.176938527617703
39, 10, -0.1593301356883268
17, 19, 0.09481281548623534
48, 2, -0.6108260550840746
42, 8, -0.5590069674240432
0, 22, -0.0976896986505701
24, 17, -0.1131446447540221
13, 20, -0.1279205118744089
8, 21, 1.129740730437735
21, 18, -0.5442464239431082
27, 16, 0.3048136065307659
34, 13, -0.8056252745951568
1, 22, -0.8587560606323114
36, 12, -0.2534145085560551
32, 14, -1.439824661831876
49, 1, 0.4924481517091781
41, 9, 0.2603341417920622
38, 11, 0.5171307798657315
2, 22, 0.05844432309138351
46, 5, 0.08990348090699388
18, 19, -0.196439627085806
45, 6, 0.5339701299001703
30, 15, 0.368906520209261
9, 21, -0.0848087037355563
14, 20, -0.1122500366449127
47, 4, 0.7387616786427373
44, 7, -0.3371361151719683
