d = 19, symClass = H, r = 12.36333080301018, D = 16, Y = 0.09827339147170285

confident_r = 12.363330803
1, 0, 1.064119119373206e-14
2, 0, -3.877119855009689e-14
0, 1, 1
1, 1, -0.9575505969210599
3, 0, -5.231402791921801e-15
2, 1, -2.720078453019159
4, 0, 7.314559109042276e-15
3, 1, 0.8028975525560402
-1, 2, 1.865858523181843
0, 2, -1.148645574226991
1, 2, 1.180903295416114
5, 0, -4.398510301382986e-15
4, 1, 0.5701175859044155
2, 2, 1.099886255251599
5, 1, 0.6928037285663848
3, 2, 0.1468872938682037
6, 0, 1.850681473262635e-14
-1, 3, -1.003498513971259
4, 2, 3.124406076610502
0, 3, 0.09635454700282407
6, 1, -1.35811957427688
7, 0, -8.578284870232196e-15
1, 3, -0.8040466397611402
5, 2, 0.6651047242301896
2, 3, -0.8856598368758436
7, 1, -1.015768532191765
3, 3, -0.0922643539986496
8, 0, 1.535586252324845e-14
6, 2, -0.9222447203012418
4, 3, 1.805533940359898
-2, 4, -2.143210134786614
8, 1, 1.247609068542792
-1, 4, -1.03641638877465
0, 4, 0.3193866551913105
9, 0, -2.243338522494507e-14
7, 2, 0.05581601938335646
5, 3, 1.144386189233559
1, 4, 1.602132203625445
2, 4, -1.356439343869372
9, 1, 0.5318793784379251
6, 3, -0.2620919271529471
10, 0, -4.270390957681042e-14
8, 2, -0.6548630418379656
3, 4, -1.51705341308864
4, 4, -0.3058288823267594
10, 1, -0.4919639966553745
7, 3, 0.1812897393137012
9, 2, -1.652058096676471
-2, 5, -0.9778722298605045
11, 0, -2.028469798256238e-14
-1, 5, 0.5999272096114978
5, 4, 1.397783104750601
0, 5, 0.7228171665084399
1, 5, -0.3029386012970584
8, 3, 0.7833723255242396
11, 1, 1.911596820633197
2, 5, -1.252911057353841
10, 2, -0.7957859366255683
6, 4, -0.1687214400117329
12, 0, 1.707105324221697e-14
3, 5, 1.826643955699658
9, 3, 0.0773628299663378
7, 4, 0.2461723772947594
12, 1, 0.3470537874793763
4, 5, 0.6445401080459575
11, 2, 1.733151448865217
13, 0, 1.311646098711101e-14
-3, 6, 0.1797839527725985
-2, 6, 1.152664126816483
10, 3, -0.7758770386349851
5, 5, 0.2654165876662258
-1, 6, -0.297154420019172
8, 4, -0.8687567589671642
0, 6, -0.1106772239715099
13, 1, -3.646831170545191
1, 6, -3.823914330692328
12, 2, 1.559998038264085
6, 5, -1.511278735708653
14, 0, 7.71379093850588e-16
2, 6, 0.9235646142337018
9, 4, 0.3075213164313214
11, 3, -0.6871977061332726
3, 6, 0.1137854020840064
7, 5, -0.2057623183809642
14, 1, -0.8942176784253204
13, 2, 0.3221055281812595
10, 4, -0.763969597884479
4, 6, 1.017309251898486
15, 0, -1.464204110111354e-14
12, 3, 0.05493342172831692
8, 5, 0.595811426886492
-3, 7, 0.8876596050628403
5, 6, 0.2681716677203612
-2, 7, -0.5061161853359727
-1, 7, 0.3130474267574853
