d = 19, symClass = H, r = 14.15494300826669, D = 16, Y = 0.1046928835951876

confident_r = 14.15494300826669
1, 0, -4.11610868444399e-16
2, 0, 6.079630615322251e-14
0, 1, 1
1, 1, -0.6726519735164473
3, 0, 3.394067190781464e-14
2, 1, 1.293878369587724
4, 0, -2.404782080277113e-14
3, 1, 1.13714797035895
-1, 2, 1.56869506560517
0, 2, -1.112135253507519
1, 2, -0.4944067568526844
5, 0, -3.719720922062244e-15
4, 1, -0.3178753844863928
2, 2, 0.7480799730887452
5, 1, -1.101236971918024
3, 2, -0.8874174672110772
6, 0, 3.380572762000334e-15
-1, 3, 0.06495785809341956
4, 2, -1.438967748569179
0, 3, 0.5473210833355171
6, 1, 0.3897268438669597
7, 0, -9.520769573541281e-15
1, 3, 1.337672333121846
5, 2, 0.05403472510458016
2, 3, -0.3572573591068224
7, 1, -0.03732818051704403
3, 3, -0.3681566068525637
8, 0, -2.728272901883101e-14
6, 2, -1.264662346290365
4, 3, -0.2543254762739391
-2, 4, -1.744601084461847
8, 1, 1.3885201332751
-1, 4, -1.184556830098448
0, 4, 0.2368448220937454
9, 0, -1.616405577032213e-15
7, 2, -0.7162572438366387
5, 3, 0.5601888703453223
1, 4, 0.1987175220496487
2, 4, 0.54984718386794
9, 1, -0.2493247735603678
6, 3, 0.7081669109468293
10, 0, 4.487199595728921e-14
8, 2, 0.3535204213093733
3, 4, -0.2643995635015079
4, 4, -0.1593141369984162
10, 1, -1.327450580617044
7, 3, -1.170290842689867
9, 2, 0.8754572383211887
-2, 5, -1.385937120879366
11, 0, 8.738844795128052e-15
-1, 5, -0.392333207305623
5, 4, 0.7985897965454165
0, 5, -0.100365443392295
1, 5, -0.7656001197999125
8, 3, -1.559796202927425
11, 1, 0.3197564783594803
2, 5, -0.7082184293149741
10, 2, 1.224724458935748
6, 4, 0.9869282498636619
12, 0, -2.157347294161692e-14
3, 5, -0.2693706401460966
9, 3, 0.6223850590493307
7, 4, -0.6404995272067177
12, 1, -0.3484532529849567
4, 5, 1.331657444735276
11, 2, -0.5082780108816873
13, 0, 1.684659275109591e-14
-3, 6, 0.85857988272965
-2, 6, -0.07224192397834174
10, 3, -0.2145771550187165
5, 5, 0.7401629870871516
-1, 6, 0.4175671394298023
8, 4, 0.3064483922559927
0, 6, -0.6086950717651979
13, 1, 0.6633707842424341
1, 6, 0.3185617814188332
12, 2, -0.4334289623023537
6, 5, -0.7449901304906206
14, 0, 2.654641413537981e-15
2, 6, -1.487672559306062
9, 4, -0.1635908211922609
11, 3, -0.3482505066254365
3, 6, -0.2705992417687939
7, 5, -0.2378319248701162
14, 1, -0.6420284932258187
13, 2, 0.6213799891088104
10, 4, -0.06009392270191589
4, 6, 0.3973185036377728
15, 0, 3.154675152326897e-14
12, 3, -0.1739798998027595
8, 5, 0.8352286805455245
-3, 7, -1.105366601035739
5, 6, 0.7391247757038647
-2, 7, 0.6152402053656435
-1, 7, 0.4564339664151195
14, 2, 0.04151398550219475
15, 1, -0.2853818550987826
11, 4, -0.7105949623068792
0, 7, 0.4793848304309499
9, 5, -0.01532197097913455
6, 6, 0.409439941292296
13, 3, 1.69084445976082
1, 7, -1.540929140679208
16, 0, 2.63603198985023e-14
2, 7, -0.9835811923064244
7, 6, 0.6471815967998681
12, 4, 0.2693276087338747
15, 2, -0.2434239966461541
10, 5, -1.423739045847051
3, 7, -0.1470369852773264
16, 1, 0.8091211529054232
14, 3, -0.02878158940868634
17, 0, 8.238763997348929e-15
4, 7, 0.8629888638035645
8, 6, 0.2828443280294455
13, 4, 0.3603277380725776
11, 5, -0.4895064709266444
-4, 8, 0.3715373037321538
5, 7, -0.3007999497113472
-3, 8, -0.2889342399773223
16, 2, -1.544222190419916
-2, 8, 1.317387410535296
17, 1, 0.3886290600530347
-1, 8, 0.03816466180554479
15, 3, -0.6027302124790305
9, 6, -0.4857022895245908
0, 8, 0.848731777246692
6, 7, 0.5952463565022437
18, 0, 3.635329254993991e-14
12, 5, -0.06799212963669016
1, 8, -0.8430241477401299
14, 4, 0.7965749314506438
10, 6, -0.623005791333101
2, 8, -0.2210007617607292
17, 2, -0.992404924067065
7, 7, -0.9951111257792968
18, 1, 1.218458876352788
16, 3, -0.3920642774093913
3, 8, -0.4190572050787561
13, 5, -0.1713794452053934
19, 0, 2.950486527946313e-14
15, 4, 0.8487319660454932
8, 7, 0.9295757746008128
