d = 19, symClass = H, r = 24.7752586821815, D = 16, Y = 0.1410217986219988

confident_r = 24.7752586821815
1, 0, 1.617117461257788e-14
2, 0, -1.020270746676218e-13
0, 1, 1
1, 1, -1.654222474510341
3, 0, -8.528691142919304e-14
2, 1, -0.2881227085764658
4, 0, 1.919723171845397e-13
3, 1, -0.01759229198172608
-1, 2, -0.7219830553347303
0, 2, 1.625675410074439
1, 2, -0.7701381519925257
5, 0, 6.314646432594188e-14
4, 1, -0.9001794498468544
2, 2, -2.689228799607287
5, 1, -0.8922949268497293
3, 2, 0.5968021501816229
6, 0, 1.052646436146182e-13
-1, 3, -0.725484718235332
4, 2, -0.4683940024165715
0, 3, -0.6874678608781638
6, 1, -0.2696704519199076
7, 0, 1.171139463267658e-13
1, 3, 0.4888107922190165
5, 2, 0.1672795689623902
2, 3, 0.4266417102573823
7, 1, 0.3023229264254395
3, 3, 1.137224785970709
8, 0, -5.466090802867826e-13
6, 2, -0.02859935648103958
4, 3, 0.2004418607745514
-2, 4, -1.173710099552089
8, 1, -0.5338080536772288
-1, 4, -0.4486698744996204
0, 4, 1.642820538925691
9, 0, -2.786174395856765e-13
7, 2, 0.3236651583942243
5, 3, -1.453359134885614
1, 4, -1.437522915168479
2, 4, -1.25199465605587
9, 1, 0.324957154774925
6, 3, 0.1980751021353675
10, 0, -9.681906699594457e-14
8, 2, -1.463399596272725
3, 4, 0.9412876933050944
4, 4, -2.717590657081467
10, 1, 0.1953192739195692
7, 3, 0.8885818118858879
9, 2, 2.388481831579416
-2, 5, 2.393680226785762
11, 0, 1.319563312983981e-13
-1, 5, -0.1711222076496882
5, 4, 0.5951152521672139
0, 5, 0.4054382940974208
1, 5, 0.7598557066583009
8, 3, 0.106670388865666
11, 1, -0.3406772609895981
2, 5, 1.088242165465104
10, 2, -1.450581921115301
6, 4, 0.9702065802305392
12, 0, -1.166846484512693e-13
3, 5, 0.5228958913120338
9, 3, 0.0120941353358465
7, 4, 1.34411110700923
12, 1, 1.010291898618706
4, 5, -0.7827216376683155
11, 2, 1.457586663163954
13, 0, 6.871661940407288e-13
-3, 6, 0.4963401466422921
