d = 19, symClass = C, r = 9.921517837782103, D = 16, Y = 0.09372273339089915
max of |f(z) - f(z^*)| for 100 points = 4.125588759507082e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.169997680492088e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -5.177802631095574e-13, 
16, 3, -1.031797222849594
3, 8, -0.1775122187179956
13, 5, -0.2478176425395786
19, 0, 0.6721191194900658
15, 4, -0.6122069503238384
8, 7, 0.5799254695223387
11, 6, 0.03273742863640717
4, 8, 2.64644947293183
18, 2, 1.279599005387171
19, 1, 1.198442956058618
17, 3, 0.6115722410179663
5, 8, 1.441220213198754
-4, 9, 0.7235757132216046
-3, 9, -0.2604854299119542
9, 7, -0.3787674627333148
14, 5, -0.9084026009209871
-2, 9, 0.9019555450711804
12, 6, 0.582275320633266
-1, 9, 0.5055242094126274
20, 0, -2.889246675274016
16, 4, -1.758898374133887
6, 8, -1.75310530852071
0, 9, -0.353335515678236
10, 7, -0.842158016360732
1, 9, -1.216290932277413
19, 2, -0.3099469851715574
18, 3, 0.1989197670927708
20, 1, 1.034474601855462
15, 5, 0.9882242808452261
7, 8, 0.1687359759978332
13, 6, -0.7956515014899822
2, 9, 0.8737562114151955
17, 4, 0.00506320606013765
21, 0, -0.5190135338595453
3, 9, -0.05674729512348593
11, 7, 0.9209559296887937
8, 8, 0.1578071783345692
4, 9, -0.3510488496124214
20, 2, -1.087976380629957
14, 6, 1.048456702455698
16, 5, 0.2935712006234393
19, 3, -0.7618922635039885
21, 1, 0.3265756913508254
12, 7, -0.3286184314628291
9, 8, -1.125908366890868
5, 9, -0.6799092731714133
-5, 10, 3.805540250262445e-15
18, 4, -0.7693544322254244
-4, 10, 0.5447752064422124
-3, 10, -0.5350533816648838
22, 0, -0.09768969865059943
-2, 10, 0.02590954382991364
-1, 10, -0.1160570049588429
15, 6, 0.2649819225134828
6, 9, 0.574371339331016
17, 5, 1.185032126829721
10, 8, 2.586147907758372
0, 10, 1.943472724698245
21, 2, 0.1075496017173758
20, 3, 1.545489934811333
13, 7, 0.6139851812979248
22, 1, 0.1177294113699281
1, 10, -0.1437658713108287
19, 4, -0.7237317545073348
7, 9, 0.1148810855296536
2, 10, 1.315718796970097
23, 0, 1.888754888082625
11, 8, -0.8889112622851481
16, 6, 1.032053902636516
18, 5, -0.05622763416863633
14, 7, 0.7942944583089416
3, 10, -0.2299189123336128
8, 9, -1.195369098327244
22, 2, -1.431381798724386
21, 3, -0.1847829874039001
4, 10, -1.297981171781618
23, 1, 1.043625414242809
20, 4, -2.738231147034247
12, 8, -2.56379127592372
9, 9, 0.07750445253995318
17, 6, 0.1595396510884387
5, 10, -2.0621231345779
-5, 11, 1.265866336927498
15, 7, -1.24486773068416
24, 0, -0.7466920208591706
-4, 11, -0.369274577634652
19, 5, -0.8711488208886853
-3, 11, 0.7890824405270243
-2, 11, 1.188765602199894
13, 8, 0.1830563577332506
23, 2, 0.7145322699567386
22, 3, 1.003996166923176
10, 9, 1.158611016301269
-1, 11, 0.7498179407958305
6, 10, -0.4329781327107119
24, 1, -1.291423460120312
21, 4, -1.277656538577267
0, 11, 0.02595349469877092
18, 6, 0.5313177692939002
16, 7, -0.2072074631443943
1, 11, -0.4715859614793516
7, 10, 0.5340134892574473
25, 0, -0.5755427546578439
20, 5, -0.1298970744896834
11, 9, 0.330814000591554
14, 8, -0.1171527903480434
2, 11, 1.098168393651465
23, 3, -0.3831278893956866
24, 2, 0.2183770319112955
8, 10, -0.2502514221843016
3, 11, -0.5477574381725316
22, 4, -0.4870276933976525
17, 7, -0.8153773633338061
25, 1, 0.2900768360320517
19, 6, 0.9891782007408898
12, 9, -0.618655130680612
15, 8, -0.1996192936535248
4, 11, 0.3487579838069297
21, 5, 0.822293123601996
9, 10, -0.2567120999526442
26, 0, 2.923437360615898
-6, 12, -2.123844969193167e-15
5, 11, 1.421617599032442
-5, 12, -0.6610592097992595
-4, 12, -1.063509430737975
13, 9, 0.02455491125794945
24, 3, 0.3724204161589941
-3, 12, 0.3045555786099832
25, 2, 0.5424755618215676
18, 7, -0.1472009941785794
20, 6, 1.984384435281527
10, 10, -0.2558112703045472
-2, 12, -2.295846956826884
23, 4, -0.1736191032932259
16, 8, 1.142731924196021
26, 1, 0.7686935061417139
6, 11, 0.9730198836345313
-1, 12, 0.6274813602409441
22, 5, 0.628899448833004
0, 12, 0.4126962450359906
14, 9, 0.3580854782664567
27, 0, -0.8383638822094248
11, 10, -0.02551846988412189
7, 11, -0.7530339508967129
1, 12, -0.2827246014161073
19, 7, -0.06927276971804054
25, 3, 0.9715913278322093
17, 8, 0.7415303116299254
21, 6, 0.1941556526228998
26, 2, -0.3884373981197168
2, 12, -1.237812139585813
24, 4, 0.8121492566203601
8, 11, -0.2701769960053654
27, 1, 0.4475400264768539
12, 10, 0.3796198115040852
15, 9, 0.08348013425115609
3, 12, 0.3657934814972894
23, 5, 0.07317412506128779
28, 0, -2.119027494659969
4, 12, -0.231687751415304
20, 7, -0.06072507494904795
9, 11, -0.1229736920551305
18, 8, 0.2628104410887137
22, 6, 1.402568120276501
26, 3, -0.5022223424251911
13, 10, -0.05334504607853407
27, 2, 0.9551994228485302
-6, 13, -0.938371013549929
25, 4, -1.826755417351412
16, 9, -1.959725403926137
5, 12, 1.832920544246156
-5, 13, -1.948954214496712
-4, 13, 0.7237747435435222
10, 11, -0.8699376192446222
-3, 13, -1.128717630512115
28, 1, 0.6114374416580628
24, 5, -0.1353004855866449
-2, 13, 0.1209928915165166
6, 12, -1.108698384679121
21, 7, 0.724782151667076
19, 8, 0.002663746774540255
-1, 13, -0.1558270207201816
14, 10, -0.6670578692827858
29, 0, -0.4527991759856375
0, 13, -0.7766777571138062
23, 6, -1.034529142436805
11, 11, -0.005692921624885348
17, 9, -1.03754892864546
7, 12, 1.182680400515757
27, 3, -0.3528377831542571
1, 13, 1.164435437685299
28, 2, -1.956940000055635
26, 4, -2.815492848028377
29, 1, 0.6000934232015125
25, 5, 0.8022173855954784
15, 10, 0.5757034735883588
2, 13, 0.2986750023666679
20, 8, 1.081867702403714
8, 12, 2.345042240297268
12, 11, 0.1003925328405554
22, 7, -1.439819105980947
18, 9, 0.5612343691693901
3, 13, 0.3525265330513531
30, 0, 1.210415371454824
24, 6, 0.7368694570453344
9, 12, 0.4834028379906925
28, 3, 0.2394026882022977
4, 13, -0.8336714263641564
16, 10, 1.276970955337535
27, 4, 0.5925624843308251
13, 11, 0.4392139922142496
29, 2, 0.1988652755436592
21, 8, -0.5218558619733258
26, 5, 0.120287032546102
-7, 14, 5.187429778745295e-17
-6, 14, 1.918516308896312
30, 1, -0.6009915414995889
23, 7, -1.258697548307675
5, 13, -0.1390822925048997
-5, 14, 0.345476786339666
19, 9, 0.2586003650379235
10, 12, -1.703599016054377
-4, 14, -1.047964907792152
-3, 14, -0.6269361647613506
25, 6, -0.731516654946689
14, 11, -0.5298073467690848
-2, 14, -0.4102138919771647
17, 10, 0.7564714858968825
6, 13, -0.9233006297707794
31, 0, -0.07262636058186156
-1, 14, -0.7779419248094874
29, 3, 0.08376274420486235
11, 12, 0.2350438963375772
28, 4, -0.7544316386917308
30, 2, -0.3759174726242191
22, 8, -0.5629550042800513
0, 14, 0.855327201570336
20, 9, -1.430056215564169
7, 13, -1.29041304983007
27, 5, -0.7684935774946268
24, 7, 0.7496096843247536
15, 11, 0.1918619865744225
1, 14, 0.9371103551773047
31, 1, -0.4501944444968943
18, 10, 0.2813333715743844
12, 12, -0.0905252801287481
26, 6, 1.707044624343345
2, 14, -1.686442926306182
8, 13, 1.104023422925063
32, 0, 0.2450351114345303
3, 14, -0.2622449866751745
23, 8, 1.236219806789134
30, 3, 0.2999995878785067
21, 9, -0.2891023961964026
29, 4, 0.5468172935904287
16, 11, -0.03073282771668487
31, 2, 0.6656226188633122
9, 13, 0.7160867027714581
25, 7, 0.7171994479276507
13, 12, 0.3627611987902754
28, 5, -0.8366681590046376
19, 10, -0.1064170376428187
4, 14, -0.7641474993414838
32, 1, -0.07305389124169914
-7, 15, -1.043685956023762
27, 6, 0.2121424846250054
-6, 15, -0.150216806475355
-5, 15, 0.8286904486172539
10, 13, 1.772390778346009
5, 14, 0.7634203119560344
17, 11, 0.5742061882196262
-4, 15, 0.5850937671216309
14, 12, 0.4944815318299632
22, 9, 0.2857455477906176
24, 8, 1.042726276299087
33, 0, 0.02693704556185138
-3, 15, -0.007144320970200768
31, 3, -0.08090778526103699
-2, 15, -0.06725349698285214
30, 4, -2.510942235201561
20, 10, -1.852410696592035
6, 14, 0.2555431442568752
26, 7, 0.3907616038466952
32, 2, 0.3912719874638889
11, 13, -0.754816502464203
29, 5, -1.302665756397388
-1, 15, 0.1769264711552961
0, 15, -0.535894920921524
15, 12, -0.7131067551953347
33, 1, -0.1672184814911629
18, 11, 0.1635034857817766
7, 14, -1.512399635842493
28, 6, 0.3427939587924674
23, 9, -0.8343842929734844
1, 15, 0.7776206725292499
25, 8, -0.7433770208261576
12, 13, -0.06486415042741656
21, 10, 0.6893377947234052
34, 0, -0.5146456716673604
8, 14, 0.7411560980788766
2, 15, -0.4535799506565913
27, 7, -0.4317945221444425
32, 3, -0.586576731827976
31, 4, 0.4328184252935298
16, 12, -2.525844021590606
33, 2, 0.3457653807366407
30, 5, -0.6328296791368515
19, 11, -1.116265942881977
3, 15, -0.3627974870433661
13, 13, 0.1703649412328068
9, 14, 0.06363354915584604
34, 1, 0.7117647132956034
29, 6, 0.493799375744582
24, 9, -0.2845794733888771
4, 15, -0.4529657644862428
26, 8, -2.018752565666094
22, 10, -1.83042825207438
17, 12, -0.123857378364918
-8, 16, -8.445302545492691e-16
-7, 16, 0.1055185188503853
10, 14, 2.074676279337909
-6, 16, 1.465636610032588
14, 13, 0.9018379711094825
35, 0, 1.651153994904376
28, 7, 1.005179689894919
20, 11, 0.3593360315147336
5, 15, 0.1805319455664428
-5, 16, 0.1395297074278302
32, 4, 1.520517385248206
-4, 16, 1.243438952212802
33, 3, 0.3946905074037599
31, 5, 0.868431555394488
-3, 16, 0.8594239531886405
34, 2, -0.3896699241235948
6, 15, 0.3579064982856415
-2, 16, 0.9558220018630144
25, 9, 0.5072386950984968
11, 14, 0.6567239380386645
23, 10, -0.1122579358461386
30, 6, 1.147149220359574
18, 12, 1.074069720712246
35, 1, 1.662636516260406
27, 8, 0.7665525247579095
15, 13, -1.684786808070183
-1, 16, -0.7777561954156417
21, 11, 0.1318062865308396
7, 15, -0.3844628439211963
0, 16, 0.3555109194467428
29, 7, 0.0630021593409944
12, 14, -0.3570504988418676
36, 0, -1.497267224738874
1, 16, -1.409111786479099
33, 4, -0.1224414390924923
34, 3, 1.293174886686668
32, 5, -0.8220954592502393
8, 15, 0.1727728928187536
19, 12, -0.2180457044715521
16, 13, -0.6778270748764065
35, 2, 0.175100291756244
26, 9, -0.2309261029860218
24, 10, -1.037722808668908
2, 16, 1.181536720296264
31, 6, 0.02264310099795573
28, 8, 0.7926983388898325
22, 11, 0.6805672364256049
13, 14, -0.06309148603316782
36, 1, -0.4865345908266181
3, 16, -0.5307797029322248
9, 15, 0.1193897805933534
30, 7, 1.838342646283929
17, 13, 2.101083221642129
20, 12, 0.3408325374876358
4, 16, 1.493460948687821
37, 0, 0.7517921275544064
34, 4, -0.2286436104191029
14, 14, -0.3581079266761508
-8, 17, -1.509449922133423
35, 3, 0.8008782256689869
25, 10, 0.3748268236176225
10, 15, -1.265432391814548
-7, 17, -1.381788340350528
27, 9, 0.5121182068197337
33, 5, -1.081774722297681
-6, 17, -1.112405572101268
5, 16, -0.4164822542374554
-5, 17, 0.2085816138893145
23, 11, -0.007074135409779092
36, 2, 0.2556134354104254
29, 8, 0.5370188151896952
-4, 17, -0.3735479376510182
32, 6, 1.764826725186418
18, 13, -0.5314512819387294
-3, 17, -0.5454598374321182
37, 1, 0.01605691878927645
11, 15, -0.5583185073070661
6, 16, 0.3036239104959318
21, 12, 0.03230381601027472
15, 14, 1.552435626247164
-2, 17, 1.734577680428814
31, 7, 0.5974102698097549
-1, 17, 0.9872705646142713
26, 10, 0.4238770844127991
28, 9, 0.2217833014038332
7, 16, -0.8886618590663391
38, 0, -1.149619090182904
35, 4, -0.824298084474534
24, 11, -0.4304880691258908
0, 17, 0.1367273509477765
36, 3, -0.06021547962028401
12, 15, 0.06900455272521103
34, 5, 0.01197120099442234
19, 13, 0.335144322537161
30, 8, 1.047142949554385
16, 14, -0.9919274296968985
37, 2, 0.3966451439022305
1, 17, 0.4743914819835285
33, 6, 0.1342934551754849
22, 12, -0.0559953910444995
8, 16, -2.175852201839628
2, 17, 0.2578381223385404
38, 1, 0.8761614913770915
13, 15, -0.4672521230159549
32, 7, -1.310231914450226
27, 10, 0.01222963613612922
25, 11, 1.107596910607109
20, 13, -0.3630904909141625
9, 16, 0.1350069529558467
3, 17, -1.435745739829404
29, 9, -1.146883498344789
17, 14, -0.06117934520379928
36, 4, -1.44056544749079
39, 0, -0.8061112529526006
37, 3, -0.5826933877649593
35, 5, 0.5878558995801959
23, 12, 1.298436210865094
31, 8, -0.6507662125270322
4, 17, 0.4447086821885723
14, 15, -0.3498339426808869
-9, 18, 2.102176167542164e-15
38, 2, -2.049864169650659
34, 6, -1.046057317686746
10, 16, -2.465119979784117
-8, 18, -1.237632480598386
-7, 18, -0.2887460124766797
-6, 18, 0.4455445683013176
5, 17, -0.3635584786194092
-5, 18, 0.5706078696963532
18, 14, 0.6478588292929385
21, 13, 0.04003441396091024
28, 10, 1.553767689843909
-4, 18, -1.542740390864492
39, 1, -1.23726216452861
33, 7, -0.7293903704494731
26, 11, 0.04967688992554276
30, 9, -0.5471759528751032
15, 15, 0.07053763025756293
-3, 18, 0.6330589093126966
11, 16, -0.4510866984800101
6, 17, -0.7642775256669162
24, 12, -0.6555223193358027
-2, 18, -0.8646685756103151
37, 4, -1.27429517917324
40, 0, 2.375474689523522
32, 8, 1.446127326183805
36, 5, -0.7255333902726228
38, 3, -0.2515251562055782
-1, 18, -0.4003575441967041
19, 14, -0.5172829478830562
7, 17, 0.3596560426151865
35, 6, 0.5875828006985153
22, 13, 0.3978655970034215
12, 16, 1.973636211528447
39, 2, 1.548815851855236
0, 18, 0.6043590225074519
16, 15, 1.128658958243641
29, 10, 0.04979612694618305
27, 11, -0.1738090869856339
34, 7, -0.6292403354794222
1, 18, -0.2638138680881223
40, 1, -0.974725748348636
31, 9, -0.3469214367322122
25, 12, -0.2247799588031184
8, 17, -0.7761693844160935
13, 16, -0.361555438742204
20, 14, 1.440460335799991
2, 18, 2.080392053157056
17, 15, 0.6475792252022984
33, 8, 0.4622652703932525
23, 13, 0.5100761566744164
38, 4, 0.5301455661141253
37, 5, -1.802644894829944
9, 17, 1.802863375427021
41, 0, 0.5764682447708591
39, 3, 0.1071080782885427
3, 18, 0.3413154351123635
36, 6, -0.3402402268178766
28, 11, -0.1921239100301395
40, 2, -1.769406219992742
30, 10, -1.690297844083727
14, 16, -0.2886126782924237
26, 12, 1.360913755792291
4, 18, -1.49450713672698
35, 7, 0.2334288929797425
21, 14, 0.04314982968085284
10, 17, 1.244458935967462
-9, 19, 1.12297016462519
32, 9, -0.9763357404189409
-8, 19, 0.373770667925731
18, 15, -0.1046767090071906
-7, 19, -0.9486542761077903
41, 1, -0.001556227812148594
-6, 19, -0.09731881249048506
24, 13, -0.6483095578473359
5, 18, -0.1944254285911298
-5, 19, 0.05860635999926608
15, 16, -0.9237899195355673
-4, 19, 0.01394295689153361
34, 8, -0.008660307638157144
11, 17, -0.7634369760097278
39, 4, 0.4857888539107075
-3, 19, 0.452999135916519
38, 5, -0.3114382792824756
42, 0, 0.8877412489640116
6, 18, 0.0970628150550459
40, 3, -0.9928625686577514
29, 11, -0.8315333464299015
37, 6, 0.8813464731844844
31, 10, -0.8935966299683006
19, 15, 1.077903275736925
-2, 19, 1.092554583386984
22, 14, -1.575239399216421
27, 12, -0.07246758791854714
41, 2, 1.471968526870732
-1, 19, -0.9257207518630198
33, 9, -0.3867453977364356
16, 16, -0.07798162924645226
36, 7, 0.31543005511995
12, 17, -0.7264734683437503
25, 13, 0.6021559087155101
7, 18, 0.827381123148901
0, 19, 0.3054225099971166
42, 1, -0.6021203603526437
35, 8, 1.183487495535696
20, 15, 1.968146924598697
1, 19, 1.212826017850917
8, 18, 0.6004478185457329
23, 14, -0.3442238909405256
30, 11, -0.8616822403890846
13, 17, -0.8914351438110956
40, 4, 1.22483776169185
28, 12, -1.18034672767726
39, 5, -0.06704412974719588
17, 16, 0.02201811292081674
32, 10, -0.5021357773901058
2, 19, -0.6260202541061873
43, 0, -0.8351836263435862
41, 3, -0.4452527594557394
38, 6, 1.30317062167683
26, 13, 1.2336666757785
9, 18, -1.068634744551345
34, 9, -0.8487868748421558
42, 2, -0.5585879619843623
3, 19, -0.07054559520442824
37, 7, -0.7373683097553981
14, 17, -0.04464488923896643
21, 15, 0.1839351381506703
24, 14, 0.5620819453575853
18, 16, 1.925798143276011
43, 1, 1.617477878489933
4, 19, 1.559845504869791
10, 18, 1.162943676744327
-10, 20, 2.144815293088815e-14
-9, 20, 0.1228757957403244
36, 8, 0.8661349432686729
-8, 20, -0.6133048992274932
31, 11, -0.0688528754747538
29, 12, 0.5727331777807959
-7, 20, -0.5588016249446838
-6, 20, 0.9151764382107823
33, 10, 0.4732254842753974
41, 4, 0.2624495195438953
40, 5, -1.184792722747199
27, 13, -1.704991626841362
15, 17, 0.232665681285615
5, 19, 1.412338510957017
-5, 20, -0.9688921916019352
42, 3, 0.5396083995680896
39, 6, 0.7763465357524655
44, 0, 0.1099785197230352
-4, 20, -0.02916882042288362
22, 15, -0.2292694079639128
11, 18, 0.2748725941644183
35, 9, -0.7746659731959141
19, 16, -0.4304290490595927
-3, 20, -1.336287225911452
43, 2, 1.056844537875333
38, 7, 0.237116253132391
25, 14, -1.074991694200518
6, 19, -0.2494041029072237
-2, 20, 0.1985084854465565
16, 17, -0.06457379902819996
30, 12, -0.4532355468558462
12, 18, -0.9824274260341548
32, 11, 1.345538226695713
-1, 20, -1.305585208764302
44, 1, 1.615193963574932
37, 8, 1.15575613945786
7, 19, 0.1990469643895122
28, 13, -0.7573034447321955
34, 10, -2.026925757619891
23, 15, -0.1600373069713092
20, 16, -2.911470939202428
0, 20, -2.18795079048565
41, 5, -1.254788960549618
42, 4, -0.1839570869061423
40, 6, -2.643467030207429
26, 14, -1.050184506050874
1, 20, -0.4244573165420403
8, 19, -0.8903367705684121
43, 3, -0.4628293286195735
17, 17, -0.0299912632950529
13, 18, -0.5492118978471989
45, 0, 1.166676112413213
36, 9, 0.7102421315651707
39, 7, 1.341951921014047
44, 2, -0.2013690354317422
2, 20, 0.2459028249353658
31, 12, 1.301150933736399
33, 11, -0.03761653322709033
21, 16, 0.3684059652994136
9, 19, 0.348452434275549
24, 15, -0.3521131222648025
29, 13, 1.14511881735005
38, 8, 1.237899379777224
14, 18, -0.1964971464072473
3, 20, 0.5277780188238459
45, 1, -1.311418237757302
35, 10, -0.6176734527091172
18, 17, 0.5593711100316714
27, 14, -0.773306953719066
10, 19, -0.4236169854549661
-10, 21, 0.1419264831847442
4, 20, -1.481228908079534
-9, 21, -0.5290134163331237
42, 5, -0.764417774962061
43, 4, 0.4889619923624535
-8, 21, 0.1685690759781336
41, 6, -0.1578607394379423
37, 9, -0.290765574668796
-7, 21, 0.6077770583628381
44, 3, -0.6143906987941518
15, 18, 0.4697519282818359
-6, 21, 0.2889667882926043
46, 0, -3.230600964993929
22, 16, 1.520428934347918
40, 7, 0.8403563084815246
25, 15, 0.5100028450771351
5, 20, -0.9867098551270467
-5, 21, 1.151295217653437
32, 12, -1.161880546817403
19, 17, -0.1151561121093966
45, 2, 1.039590438866654
34, 11, 0.2454906804237261
30, 13, 0.07466910011560722
11, 19, 0.7977846063437839
-4, 21, 1.228966761186092
-3, 21, 0.1131127483338274
39, 8, 0.1995788633193242
36, 10, 0.09617396643198038
28, 14, -1.358592615533015
6, 20, 0.3932623892820404
16, 18, 2.044606521972078
46, 1, 0.8199972634829549
-2, 21, -0.5981895465905251
23, 16, -0.3994317294960157
12, 19, 0.354015265564328
20, 17, -1.025864547808392
-1, 21, -1.030466163976363
43, 5, 0.2976043613132524
7, 20, 0.8861402085572612
38, 9, -0.7373956116455055
26, 15, -0.8487977311980238
44, 4, 1.611441672530299
42, 6, 0.3160601204454754
45, 3, 0.103655822747042
33, 12, 0.155229720318293
0, 21, -0.2358486935386245
47, 0, -0.2011402287826974
31, 13, -0.4430908035650045
41, 7, 0.476178621891253
35, 11, 0.5396439417592492
17, 18, -0.2973525473623113
13, 19, -0.4500541120365226
8, 20, 1.461259988238746
29, 14, 0.3281552766682146
1, 21, -0.68510979687558
46, 2, -1.785058130950173
37, 10, 0.8481380875858573
40, 8, 2.251313063543936
24, 16, 2.107892461138813
21, 17, -0.9015947389111058
2, 21, 0.7152131984482019
27, 15, -0.07757511746751831
47, 1, 0.3765968154561793
9, 20, 0.4182114490184738
14, 19, 0.3279035424417575
18, 18, -0.1325666769896804
39, 9, -0.4707020234172734
3, 21, 0.4650212926304728
44, 5, -0.238749750705395
34, 12, -0.2728829209195875
45, 4, 1.120503908947484
32, 13, 1.439549202172844
43, 6, 0.2850994938179663
36, 11, 0.1343746661686874
46, 3, -0.5629859392481866
-11, 22, 7.072569457471282e-15
10, 20, 3.52713686171552
-10, 22, -2.165187783462195
30, 14, 2.129270937914387
42, 7, -0.4641291105409234
-9, 22, 0.07858217950281869
22, 17, -0.1800749918976495
48, 0, 0.3689835972367045
25, 16, 0.9230610233698454
4, 21, 0.6562533984801886
-8, 22, 0.63162182365819
-7, 22, 0.8547279629050991
15, 19, 0.1622940156509321
47, 2, 1.401322817915201
19, 18, -1.415938114397691
38, 10, 1.490047352979556
-6, 22, -1.349677774449011
41, 8, -0.84173779617792
28, 15, -0.2606019947361568
-5, 22, 1.863448144766642
5, 21, -1.566644901221963
11, 20, -0.3353818788900008
-4, 22, -2.033311641361382
48, 1, -0.451475229517583
-3, 22, 0.4446551144662828
33, 13, -0.5549498091029
40, 9, -2.010047202577912
35, 12, -0.6648425007647467
23, 17, -0.9867828749586234
16, 19, -0.3661827446053245
6, 21, 0.2107067202582008
26, 16, -0.3131068248566746
45, 5, 0.3743826451056178
31, 14, 0.2441963907135898
46, 4, -1.222164218028416
44, 6, -1.717274701009352
20, 18, -1.981734046557007
-2, 22, -1.282518223189827
37, 11, 0.07510870352584835
12, 20, 0.4874443750547275
47, 3, -0.5201447875231294
43, 7, -0.03386983395750049
-1, 22, 0.9553392479198138
49, 0, -0.02965194220600584
29, 15, 1.061714027977571
7, 21, -0.9680431293797427
39, 10, -0.2333942923950315
17, 19, -1.075504927811016
48, 2, 2.208901696458385
42, 8, 2.185354210068116
0, 22, -0.04439188247655135
24, 17, -0.08714471917553356
13, 20, 0.1169367499460339
8, 21, -0.1408715317377764
21, 18, -0.1363487833039151
27, 16, 0.1348589672580782
34, 13, -0.2640698998714971
1, 22, 0.4697624215397225
36, 12, -0.5981545912905066
32, 14, 0.3544158295027607
49, 1, -1.466580268407087
41, 9, -1.361103662462661
38, 11, -0.2010591099725661
2, 22, 0.8066192558093952
46, 5, -0.7180346515093424
18, 19, -0.7534223566577589
45, 6, 0.6923694752549545
30, 15, 0.5107853952097411
