d = 19, symClass = C, r = 20.37406857523064, D = 16, Y = 0.1282805686538332
max of |f(z) - f(z^*)| for 100 points = 4.47135661829634e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.58041382600527e-11, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.051828928457567e-11, 
19, 8, -1.292616005290232
-1, 13, 1.292616005185874
14, 10, -2.883594451099669e-11
29, 0, -1.800878080466259
0, 13, 0.2497109546540137
23, 6, 0.0314946680649008
11, 11, -0.002779562012382031
17, 9, -0.03149466796036333
7, 12, -1.116684482859097
27, 3, 3.627058300991228e-11
1, 13, -0.577424948023978
28, 2, 0.006604118676572911
26, 4, -0.006604118673107902
29, 1, -0.03474801519230758
25, 5, 0.01298946100524059
15, 10, -0.01298946092463921
2, 13, 0.03474801508659396
20, 8, -0.07160951989756172
8, 12, 0.07160951988534289
12, 11, 1.430170307602345
22, 7, -1.281600512041593
18, 9, 0.09314171043002925
3, 13, -1.645432573277093e-11
30, 0, -0.3906321284495534
24, 6, -0.5786346022015909
9, 12, -1.151537396179098
28, 3, -0.2373422942249651
4, 13, -0.2373422942041186
16, 10, -0.2972293835440193
27, 4, 0.02579756365540973
13, 11, -0.02579756362232517
29, 2, -1.252359636395376
21, 8, -0.9352252921259668
26, 5, 7.346045597055209e-11
-7, 14, -5.070705002559172e-15
-6, 14, 1.636606335980239
30, 1, 0.23396271987007
23, 7, -0.2339627198428549
5, 13, 0.2339627199332959
-5, 14, 0.2339627199513806
19, 9, 1.227375882895017
10, 12, 0.3611187980771519
-4, 14, -0.3611187980743243
-3, 14, -1.151840539854423
25, 6, 0.1971929439591267
14, 11, -0.197192943963047
-2, 14, 0.4383195738194302
17, 10, -0.01216499038351652
6, 13, -0.01216499036103126
31, 0, 0.4600015886845919
-1, 14, 0.370960205196681
29, 3, -0.04113300676604013
11, 12, 0.0411330068066416
28, 4, -0.414487170776436
30, 2, -0.749221118352623
22, 8, 0.7492211183316322
0, 14, -0.0008811622310715677
20, 9, -0.8577439195103028
7, 13, 0.8577439195347607
27, 5, -0.001678870856916894
24, 7, 0.001678870841607324
15, 11, -0.0722678339380063
1, 14, 0.07226783392858366
31, 1, -0.01883486213821616
18, 10, -0.899795489089299
12, 12, -0.01113671123294812
26, 6, 0.06416310840534298
2, 14, -0.06416310843319853
8, 13, -0.7226913316290149
32, 0, 0.7506538796385696
3, 14, 0.6902422804313059
23, 8, -0.5317350247577448
30, 3, 0.09930483188377859
21, 9, -0.09930483185773596
29, 4, 1.354213042841871
16, 11, 1.354213042778116
31, 2, -0.01813890801237355
9, 13, 0.01813890790621528
25, 7, -7.032743071381469e-11
13, 12, 4.560360375850808e-11
28, 5, -0.4632753371480366
19, 10, 0.03568530576802754
4, 14, -0.4626456690346585
32, 1, -1.601695476012013
-7, 15, -1.001969836053536
27, 6, 0.03638587790542045
-6, 15, 0.03638587807135692
-5, 15, -0.003548289518413184
10, 13, -0.00525600145010472
5, 14, 0.005256001482058021
17, 11, -0.09180207906667333
-4, 15, -0.09180207903282087
14, 12, -0.5339841634491888
22, 9, 1.068855152848872
24, 8, -0.9234293560828157
33, 0, 0.06652636700590649
-3, 15, -0.7537971219775969
31, 3, 0.04808967623799833
-2, 15, -0.04808967625648843
30, 4, 0.2008739333458457
20, 10, 0.1356085720011102
6, 14, 0.2008739333098664
26, 7, -1.233005740116557
32, 2, -0.7181329521663979
11, 13, 0.3323383864367601
29, 5, 0.3997580602299158
-1, 15, -0.3997580601720654
0, 15, -0.3108912998341623
15, 12, 0.8316631181011735
33, 1, 0.1904637939174672
18, 11, -0.1904637938599743
7, 14, 0.0002240052933975924
28, 6, -0.3732625808117663
23, 9, 0.05875986289937671
1, 15, 0.05875986292482301
25, 8, 0.1596966878256121
12, 13, -0.159696687865582
21, 10, 0.5321460357304207
34, 0, -1.97887411721125
8, 14, -0.7973076452760649
2, 15, -5.542944799380414e-11
27, 7, -0.4278002891480257
32, 3, -0.8793229254967365
31, 4, 0.8793229254837452
16, 12, 0.2418551177992476
33, 2, -0.2874026079293524
30, 5, -0.1940234686058936
19, 11, -0.2874026080443645
3, 15, -0.6174419492486245
13, 13, -0.01348164774135445
9, 14, 0.100096792874344
34, 1, -0.235502235002483
29, 6, 0.2355022350062522
24, 9, 1.135503855847523e-10
4, 15, -0.4620991155991679
26, 8, -0.0003565498084966703
22, 10, 0.0003565498455495017
17, 12, 1.587584698737895
-8, 16, -5.268287311010958e-14
-7, 16, -0.1772651679029814
10, 14, 0.7849237564433146
-6, 16, -0.7849237564430213
14, 13, -0.3178383468810508
35, 0, 0.0004734347748631839
28, 7, 0.0007012881232422863
20, 11, 0.5962805165395781
5, 15, 0.4025447606516398
-5, 16, -0.5962805166216301
32, 4, 0.00386612721260223
-4, 16, -0.003866127235793155
33, 3, 0.2911583237776921
31, 5, -0.7901893667758598
-3, 16, -0.7901893667771146
34, 2, -2.000497706239281
6, 15, 0.984482265956069
-2, 16, 1.090069296526
25, 9, 0.4834460092584575
11, 14, -0.4834460092659435
23, 10, 0.05612523398521455
30, 6, 0.02108984263485178
18, 12, -0.02108984267098409
35, 1, 0.03447383215651843
27, 8, -0.03447383217235979
15, 13, -0.03447383221181893
-1, 16, 0.03447383221085464
21, 11, 1.397244018339743
7, 15, -0.3118091767152407
0, 16, -0.7866931369796237
29, 7, 0.5740532801495296
12, 14, -5.671590808538144e-11
36, 0, -0.1295519588849403
1, 16, -0.0591548954259685
33, 4, 0.9040700411799772
34, 3, 0.9718749594241031
32, 5, -0.01263141604115936
8, 15, -0.01263141607218195
19, 12, -0.01263141614679618
16, 13, 0.01263141612393932
35, 2, 0.2485722646522168
26, 9, -0.2485722646722202
24, 10, -0.01949644714446182
2, 16, -0.01949644715250754
31, 6, -0.5667461262342324
28, 8, 0.3301223372036887
22, 11, 0.2616818839623981
13, 14, -0.5464585032325139
36, 1, -0.01064625222907111
3, 16, 0.010646252216771
9, 15, 0.4341387761210937
30, 7, 0.2869013192071732
17, 13, -0.2869013191857696
20, 12, -0.3254216454126611
4, 16, 0.3254216454004535
37, 0, 0.08375133882101538
34, 4, 0.08094698897715807
14, 14, -0.04044970800302055
-8, 17, -0.04764250905098058
35, 3, -0.288713189820916
25, 10, 0.1079264150474436
10, 15, -0.1079264150025744
-7, 17, 0.2887131897508408
27, 9, 0.4232723346915176
33, 5, 0.04630874682312403
-6, 17, -0.04630874673529304
5, 16, 0.3858415763005723
-5, 17, 0.385841576326503
23, 11, -5.408672159795397e-12
36, 2, 0.1673098122997953
29, 8, 0.003901668933126569
-4, 17, 0.003901668965200089
32, 6, -0.402871809546884
18, 13, -0.1995399661213085
-3, 17, -0.1995399661097572
37, 1, -1.078576144986259
11, 15, -1.078576144966699
6, 16, -0.9630894629943061
21, 12, -1.150984018272438
15, 14, 0.2005481326665715
-2, 17, -0.2005481326476881
31, 7, -1.500423715424471
-1, 17, 1.626966172626118
26, 10, 1.937058436852231
28, 9, 0.2143459662786992
7, 16, -0.214345966264254
38, 0, -1.181566471913851
35, 4, 0.4283808975961754
24, 11, -0.4283808975843427
0, 17, 1.06321803843845
36, 3, -0.005361369709631889
12, 15, 0.005361369804444831
34, 5, 0.7883362907869771
19, 13, -0.003615601768659369
30, 8, -0.458006522215947
16, 14, 0.4580065222196842
37, 2, -3.71682120202113e-11
1, 17, -7.891453815923059e-11
33, 6, -1.406365532226418
22, 12, 0.2153593029071627
8, 16, 0.1360650478014048
2, 17, -0.8475279800244147
38, 1, 0.6065881815221505
13, 15, 0.695357667683049
32, 7, 1.365565716781254
27, 10, -0.007378677418429685
25, 11, -0.0001915686184835576
20, 13, 0.0001915686759343016
9, 16, 0.0001915686358070601
3, 17, -0.0001915687085614135
29, 9, -0.1010760806675227
17, 14, -0.1010760806331877
36, 4, 6.961748459219304e-12
39, 0, 0.3226713567270209
37, 3, -0.6246950753361385
35, 5, -0.4217272282205758
23, 12, -0.6246950753833148
31, 8, -0.3417646028827726
4, 17, 0.3417646029131824
14, 15, -1.010659020754508
-9, 18, -4.373038306337737e-15
38, 2, 0.00732137285227488
34, 6, -0.007321372839121491
10, 16, -0.007321372765872861
-8, 18, 0.007321372787966951
-7, 18, 1.205573798855194
-6, 18, 0.008533706336537631
5, 17, 1.074836053734228
-5, 18, 1.074836053722487
18, 14, -0.3452686870908549
21, 13, -1.969804507608819
28, 10, 0.291582241326462
-4, 18, -0.2915822413720618
39, 1, -0.5856771428697998
33, 7, 0.5856771428533943
26, 11, 1.216706995846897
30, 9, -0.01678471416429927
15, 15, -0.01133124187264641
-3, 18, -0.01678471403321393
11, 16, 2.404120167786074e-11
6, 17, -0.0524118426864268
24, 12, -0.09253234799118205
-2, 18, 0.4727494479084159
37, 4, 1.230786629035567
40, 0, 0.2875731444388813
32, 8, 0.4259756425803364
36, 5, 1.120195738949703
38, 3, -0.008621866474727641
-1, 18, 0.008621866341387049
19, 14, 0.4319850714762803
7, 17, -1.897506136762999
35, 6, -1.099205377831566e-10
22, 13, 9.413725558915511e-11
12, 16, -0.5560284380484914
39, 2, -1.599261472537414
0, 18, 0.2453354829555537
16, 15, -0.1899735257468455
29, 10, 0.04747377600390533
27, 11, -0.04747377596788314
34, 7, -0.1507119748008772
1, 18, 0.1507119747399459
40, 1, 0.01047513530516976
31, 9, -0.01047513535078845
25, 12, 0.01047513532731991
8, 17, -0.0104751353725651
13, 16, 0.4127839195604985
20, 14, -0.6251601575859014
2, 18, 0.62516015757847
17, 15, -1.30460477589324
33, 8, 0.01271453300155877
23, 13, -0.01271453296869739
38, 4, 2.216037335619841
37, 5, 0.1164324625993611
9, 17, -0.1164324626229733
41, 0, 0.3187890509267757
39, 3, 0.3023218119048997
3, 18, 0.3023218119935309
36, 6, 0.4666302792549606
28, 11, 1.193344677305887
40, 2, 0.9128496600456977
30, 10, 0.6162583509169839
14, 16, 0.9128496599948982
26, 12, -0.04237725809642023
4, 18, -0.04237725816054495
35, 7, 0.02173299385628783
21, 14, -0.02173299386400924
10, 17, -0.04349154816951369
-9, 19, 0.04349154817557405
32, 9, 1.816656861962514
-8, 19, -1.816656861926907
18, 15, 0.2548086641667162
-7, 19, -0.90712921744463
41, 1, 0.3995659541193721
-6, 19, 0.3995659541621508
24, 13, -0.8175017877688092
5, 18, -0.08989293905465279
-5, 19, -0.08989293900779367
15, 16, 0.2164567070948159
-4, 19, -0.2164567071154511
34, 8, 1.931184402189312e-11
11, 17, 1.391824651770852
39, 4, -0.02610077240885608
-3, 19, 0.02610077239883805
38, 5, 0.7612515119507093
42, 0, -0.001138619859032492
6, 18, -0.9681281109450546
40, 3, 0.5174528690892617
29, 11, -0.5174528690946296
37, 6, -0.001861208148806849
31, 10, 0.001861208138670455
19, 15, 0.001861208078571345
-2, 19, 0.001861208147936851
22, 14, 1.451527440574257
27, 12, -1.108359041303375
41, 2, 1.909188585504513
-1, 19, -0.3048911373057031
33, 9, -0.09338300781597106
16, 16, 0.04247278520680506
36, 7, 0.4882220576508569
12, 17, 0.4882220576969555
25, 13, -1.040751128830978
7, 18, 1.040751128964507
0, 19, 0.6348371408592703
42, 1, 0.6715016496078343
35, 8, 0.3645123702323378
20, 15, 0.2460797236885916
1, 19, 0.3645123702203043
8, 18, -2.049285760095837
23, 14, -0.6262260895352372
30, 11, -0.1157091770461662
13, 17, 0.1157091770511276
40, 4, 0.04795008025215909
28, 12, -0.04795008026180603
39, 5, -0.01342017101695754
17, 16, 0.01342017095773109
32, 10, -0.3032837673142634
2, 19, 0.2446579441740571
43, 0, 7.75155182085589e-05
41, 3, 0.9999224845043259
38, 6, 0.869032262966615
26, 13, -0.1120158807212134
9, 18, -0.06236813901576985
34, 9, -0.2390796451952485
42, 2, 0.2698319629630883
3, 19, 0.8757585893638977
37, 7, -0.6931563650019499
14, 17, 0.9973832893564362
21, 15, 7.420950702789978e-11
24, 14, -0.002962489877973363
18, 16, 0.002962489903672746
43, 1, -0.01548951873122403
4, 19, 0.01548951880113105
10, 18, -4.674668490281124e-11
-10, 20, 1.41968752755608e-14
-9, 20, -0.7819503044856562
36, 8, 0.01756919310276
-8, 20, 0.01756919315018265
31, 11, -0.8784156358460778
29, 12, 0.1589255461402476
-7, 20, -0.1589255461079786
-6, 20, -1.520987953233828
33, 10, -4.538107823671944e-11
41, 4, 0.005826840513492717
40, 5, 0.003933658913773472
27, 13, 0.005826840424773924
15, 17, -0.005826840517762503
5, 19, 0.005826840565780227
-5, 20, -0.003933658792330922
42, 3, -0.004585026541718049
39, 6, 0.004585026520058966
44, 0, 0.03212275349586562
-4, 20, -0.3639765740397498
22, 15, -0.0208312055534123
11, 18, -0.02083120546291533
35, 9, 0.1855074524189665
19, 16, -0.1855074524662608
-3, 20, -0.66357275313772
43, 2, 0.1566625667892274
38, 7, -0.156662566804913
25, 14, -0.1566625668799413
6, 19, 0.1566625668805634
-2, 20, -2.112568621122369
16, 17, 0.8616135967256583
30, 12, 0.1752306061305998
12, 18, -0.1752306061467065
32, 11, -0.01082739550689108
-1, 20, -0.01082739558223497
44, 1, -0.2540008666380061
37, 8, 0.2540008666296035
7, 19, 1.908180978467095
28, 13, 0.2284598384585228
34, 10, 0.5105211137670628
23, 15, -0.310594062078029
20, 16, 0.4015747522237753
0, 20, -0.1501161876644067
41, 5, -0.3283825564185032
42, 4, 1.0521492436777
40, 6, 1.052963664627748
26, 14, -1.052963664614528
1, 20, -0.004238615295178039
8, 19, 0.004238615299073364
43, 3, -0.02312786141336338
17, 17, -0.05740209147290287
13, 18, 0.02312786144526782
45, 0, -0.1318149087282487
36, 9, -0.1952544648266233
39, 7, 1.116768961130751
44, 2, 0.02472731963892155
2, 20, -0.02472731963888207
31, 12, 0.786637275356917
33, 11, -0.1049515035109414
21, 16, 1.1891847531845
9, 19, -1.189184753099322
24, 15, 0.2063567735808757
29, 13, -0.2338238184092486
38, 8, -0.1619914523529323
14, 18, -0.1619914523609738
3, 20, 0.1215326461735388
45, 1, 0.4975444666112974
35, 10, 0.3358887515005538
18, 17, 0.4975444666292737
27, 14, 1.020322086023558
10, 19, -1.190642117423134
-10, 21, -1.190642117417931
4, 20, -0.2981364597956454
-9, 21, -1.136242988867215
42, 5, 0.6997338355255128
43, 4, -0.08845723783305591
-8, 21, 0.08845723781756322
41, 6, -0.008793948339355756
37, 9, 0.008793948294303184
-7, 21, -1.03425606138861e-05
44, 3, -0.1790471073967291
15, 18, -0.250713133374605
-6, 21, 0.2507131333645081
46, 0, -0.04296392717548841
22, 16, -1.138602544807262
40, 7, -1.312025571620827
25, 15, 0.4904598106984012
5, 20, -0.4904598106190279
-5, 21, -1.312025571520034
32, 12, 4.17012493644065e-11
19, 17, -1.233520650234105
45, 2, 0.02276863631110631
34, 11, -0.02276863634324204
30, 13, 0.02276863642503316
11, 19, -0.02276863644673128
-4, 21, 1.605933450560004
-3, 21, -0.3043111417149267
39, 8, -0.06261996539160677
36, 10, 0.3360872316524963
28, 14, 0.0003952737133432393
6, 20, -0.336087231702473
16, 18, 0.1519497664639825
46, 1, 0.3847686248473923
-2, 21, 0.3847686247945378
23, 16, -0.05802933661747536
12, 19, -0.0580293366364882
20, 17, 5.26030372214363e-11
-1, 21, -3.858327907316019e-11
43, 5, 0.03241806143684144
7, 20, 0.03241806145296752
38, 9, 0.03162013025663119
26, 15, -0.0316201303408433
44, 4, 0.1405879726661526
42, 6, 1.014262325036276
45, 3, 0.5201600556299232
33, 12, -0.5201600555832163
0, 21, 0.0006117624518630221
47, 0, 0.23177106714896
31, 13, -0.7682289328668407
41, 7, -0.9263649777346672
35, 11, -0.7798829367069451
17, 18, 0.7798829367339593
13, 19, 1.270974349174409
8, 20, 0.4753646198977498
29, 14, 0.9740718432135196
1, 21, -0.9740718431936297
46, 2, 1.484522301035335
37, 10, -0.5853570951498044
40, 8, -0.01552578999033545
24, 16, 0.01552578995730569
21, 17, 0.7486993925481914
2, 21, -0.1325151670812388
27, 15, 0.6246989843733826
47, 1, 1.68458070316153e-11
9, 20, -5.455555750521936e-11
14, 19, -0.5090102876548609
18, 18, -0.01324542032697923
39, 9, -0.04454637651423497
3, 21, 0.04454637657389003
44, 5, 0.2463389721123788
34, 12, -1.681735277845051
45, 4, 1.101049110161775
32, 13, -1.101049110160419
43, 6, -0.21561554242288
36, 11, 1.358295840228531
46, 3, -8.8579495454883e-11
-11, 22, -6.090448241862584e-15
10, 20, -0.09080415454942853
-10, 22, 0.1345061555695209
30, 14, -0.1345061555982414
42, 7, -0.0005655422857944268
-9, 22, -0.4808605344370495
22, 17, -0.480860534454491
48, 0, -1.016548682271725
25, 16, 0.1629496132946849
4, 21, -0.1629496133097211
-8, 22, 0.2380860861260801
-7, 22, 0.4669174102739121
15, 19, -0.4669174102804546
47, 2, -0.2676799272000653
19, 18, 0.2676799271420348
38, 10, 0.03375177923882762
-6, 22, 0.03375177925849775
41, 8, -0.4593292136887022
28, 15, -0.4593292136525212
-5, 22, -0.1449764832028244
5, 21, -0.1449764831952515
11, 20, 1.02284230508569
-4, 22, 0.8239500767681803
48, 1, 0.9255563315765298
-3, 22, 1.553111926669985
33, 13, -1.55311192662139
40, 9, -0.001591699292871923
35, 12, 0.0015916993452408
23, 17, 0.001591699319616704
16, 19, -0.001591699347164779
6, 21, 0.3211999649202808
26, 16, 1.92382144358713
45, 5, -5.855510523386547e-11
31, 14, 8.142037020314823e-11
46, 4, -0.03327117956551388
44, 6, 0.03327117956394116
20, 18, -0.03327117945143507
-2, 22, 0.03327117946631695
37, 11, -1.673556079667012
12, 20, 0.2096271526965722
47, 3, 0.8172029812095082
43, 7, -0.8172029812154817
-1, 22, 0.2845779281201091
49, 0, 0.9976519343551623
29, 15, -0.9964772114860043
7, 21, 0.002348065728478207
39, 10, 1.703914886439009
17, 19, -0.5671885132501128
48, 2, 0.6892706937638142
42, 8, -0.6892706937385462
0, 22, -0.06083158689854709
24, 17, 0.004853230893944738
