d = 19, symClass = C, r = 18.7456983246171, D = 16, Y = 0.127163309513602
max of |f(z) - f(z^*)| for 100 points = 4.065192626967473e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.034172747438333e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -2.353672812205332e-12, 
confident_r = 18.745698324
4, 15, -0.9690451464574422
26, 8, 0.1731691446279706
22, 10, -0.1731691446278544
17, 12, -0.2315071836171486
-8, 16, -1.429937849886581e-15
-7, 16, 1.716217581237671
10, 14, -1.241847026591702
-6, 16, 1.241847026591875
14, 13, -1.211595379067996
35, 0, 1.246781427060568
28, 7, -0.5509925574519501
20, 11, -0.2409036362310298
5, 15, 0.5451147666225067
-5, 16, 0.240903636230873
32, 4, -0.5265999139797609
-4, 16, 0.5265999139792573
33, 3, 0.7860367621178179
31, 5, 1.587110692010404
-3, 16, 1.587110692010459
34, 2, -0.1704810514718061
6, 15, 0.8742572144461237
-2, 16, 0.9110062225091841
25, 9, 0.9955210903913849
11, 14, -0.9955210903914813
23, 10, 0.1488529161110381
30, 6, 0.8898753000284008
18, 12, -0.8898753000286228
35, 1, 1.427912963413017
27, 8, -1.427912963412988
15, 13, -1.427912963413168
-1, 16, 1.427912963412877
21, 11, -0.3242799228751677
7, 15, -1.632318525901455
0, 16, -0.3904216714384792
29, 7, 1.47923808540247
12, 14, 7.866901567520603e-14
36, 0, -1.081533976025693
1, 16, -0.3283739978662252
33, 4, 1.227334083791092
34, 3, 0.9423380704780042
32, 5, 0.7038820783570243
8, 15, 0.7038820783570491
19, 12, 0.7038820783570297
16, 13, -0.7038820783570161
35, 2, 0.683069806761159
26, 9, -0.6830698067613715
24, 10, -0.7812840315159988
2, 16, -0.7812840315159182
31, 6, -0.3471113341777652
28, 8, 0.9024059045947753
22, 11, -0.2344254233882553
13, 14, 1.085663680218581
36, 1, 0.433459337478077
3, 16, -0.4334593374779527
9, 15, 2.695116322649478
30, 7, -0.7390767345027183
17, 13, 0.739076734502872
20, 12, 0.9841411025937338
4, 16, -0.9841411025934552
37, 0, 1.107349739170266
34, 4, -0.5529711641364581
14, 14, 0.1289821709067764
-8, 17, 1.486403462096362
35, 3, -0.2371305894793201
25, 10, -0.9023516414073203
10, 15, 0.9023516414073154
-7, 17, 0.2371305894792859
27, 9, 1.445637119655039
33, 5, 0.2709248976106732
-6, 17, -0.2709248976106777
5, 16, 0.1613439481536429
-5, 17, 0.1613439481535557
23, 11, -7.604172348840424e-14
36, 2, 0.5689088574981234
29, 8, 0.7709648747914615
-4, 17, 0.7709648747916348
32, 6, 0.4126973137768731
18, 13, -2.287125592956915
-3, 17, -2.287125592957231
37, 1, -1.206204799478692
11, 15, -1.206204799478896
6, 16, 0.2367767567065104
21, 12, 2.771603899390436
15, 14, 2.511457878364775
-2, 17, -2.511457878364615
31, 7, -1.412773972481536
-1, 17, 1.422572843110541
26, 10, 0.176051268211308
28, 9, 0.7637246621473263
7, 16, -0.7637246621472611
38, 0, -0.5082950072717334
35, 4, 0.0231607599150097
24, 11, -0.02316075991533915
0, 17, -1.315456509390709
36, 3, 1.638894750846377
12, 15, -1.63889475084641
34, 5, 0.7564269510375051
19, 13, 0.7110602089750497
30, 8, 1.089355045641824
16, 14, -1.089355045642395
37, 2, 7.010260369285947e-13
1, 17, -1.5532033079845e-13
33, 6, 1.052971776940422
22, 12, 0.5991695015360967
8, 16, 1.109347125675354
2, 17, -1.244970562011289
38, 1, 0.2421684450928768
13, 15, -1.793412066897782
32, 7, -0.6441742064665166
27, 10, -1.124617007297034
25, 11, -0.4560485627312222
20, 13, 0.4560485627394528
9, 16, 0.4560485627406345
3, 17, -0.4560485627339795
29, 9, 0.4267522752463715
17, 14, 0.4267522752472742
36, 4, -1.123588399517175e-13
39, 0, 2.906538053970394
37, 3, 1.445320258159505
35, 5, -3.270458792339376
23, 12, 1.445320258159784
31, 8, 0.4746486085607068
4, 17, -0.4746486085601763
14, 15, -0.9430154546211755
-9, 18, 3.050604582190735e-14
38, 2, -0.4831279238780224
34, 6, 0.4831279238782154
10, 16, 0.4831279238775245
-8, 18, -0.4831279238776688
-7, 18, -0.004981236101414813
-6, 18, 0.3254991955963921
5, 17, -0.4489693511109978
-5, 18, -0.4489693511119034
18, 14, 0.5260228910971108
21, 13, -1.590784916343817
28, 10, -0.6314225074368567
-4, 18, 0.6314225074374241
39, 1, 2.399174976047949
33, 7, -2.399174976048233
26, 11, -1.018963337011402
30, 9, -1.035678928905445
15, 15, 2.343525761824449
-3, 18, -1.035678928905289
11, 16, -3.596271667642855e-13
6, 17, 1.179107896394079
24, 12, -0.9898290412453229
-2, 18, 0.01692668259511625
37, 4, 1.787163372544736
40, 0, 1.586302943788161
32, 8, -0.7010379661734804
36, 5, -0.2655472597174295
38, 3, 0.6277449780002987
-1, 18, -0.6277449780002018
19, 14, 0.7012129560176302
7, 17, 0.4971055722462779
35, 6, -2.904780978002729e-13
22, 13, -3.652885610497754e-14
12, 16, 0.1300290652761924
39, 2, -1.623041978661762
0, 18, 0.9922509490927472
16, 15, 0.4390632510322881
29, 10, 0.8549404752108997
27, 11, -0.8549404752109895
34, 7, 1.463222940933044
1, 18, -1.463222940933148
40, 1, -2.057545877606743
31, 9, 2.057545877606862
25, 12, -2.057545877606903
8, 17, 2.057545877606815
13, 16, -0.9429078094697693
20, 14, -0.8279102969973073
2, 18, 0.8279102969973984
17, 15, -1.048225532501167
33, 8, -0.139091637779231
23, 13, 0.1390916377792323
38, 4, 0.3725278342328737
37, 5, 2.006279156252162
9, 17, -2.00627915625193
41, 0, 1.639732384189744
39, 3, 1.323059317466751
3, 18, 1.323059317466893
36, 6, -1.468548709032107
28, 11, -1.357653588427476
40, 2, 0.3990195135184405
30, 10, -0.902898073235326
14, 16, 0.3990195135182676
26, 12, 0.7738386496139623
4, 18, 0.7738386496132836
35, 7, 0.3396802229704259
21, 14, -0.3396802229707192
10, 17, -1.456273894392937
-9, 19, 1.456273894393182
32, 9, -0.1738039188462358
-8, 19, 0.1738039188464803
18, 15, 0.814756381542569
-7, 19, -0.1241466986589071
41, 1, 1.504749303281047
-6, 19, 1.504749303281163
24, 13, 0.2911381740351
5, 18, 1.498246511205101
-5, 19, 1.498246511205084
15, 16, 1.086856536686562
-4, 19, -1.086856536686651
34, 8, -2.231796882678196e-13
11, 17, -0.3564755250359794
39, 4, -0.620344277317293
-3, 19, 0.6203442773172236
38, 5, 1.740007443926251
42, 0, -0.554512661993922
6, 18, -0.2424426878399081
40, 3, 0.6235620082129656
29, 11, -0.6235620082129876
37, 6, -0.889782892508151
31, 10, 0.8897828925080395
19, 15, 0.8897828925083378
-2, 19, 0.8897828925083658
22, 14, -0.5994208246057394
27, 12, 0.5092468200876739
41, 2, -0.2839950441030618
-1, 19, 0.4971066104848982
33, 9, 1.449152198069804
16, 16, 0.2432855033963924
36, 7, 0.571675681389712
12, 17, 0.5716756813897237
25, 13, 0.4636387620158022
7, 18, -0.4636387620159363
0, 19, -1.338617269306008
42, 1, -1.513740685780774
35, 8, -1.267842884091351
20, 15, 2.868864450058132
1, 19, -1.267842884091478
8, 18, 0.4683602505626155
23, 14, -1.818753710580842
30, 11, 1.577939248905766
13, 17, -1.577939248905722
40, 4, 1.244060537733064
28, 12, -1.244060537733371
39, 5, -0.4256448705339476
17, 16, 0.4256448705340247
32, 10, -0.3908680670858534
2, 19, -1.362090643922938
43, 0, 0.1668137550482722
41, 3, 0.833186244951743
38, 6, -0.2729672204571312
26, 13, 1.578007273201477
9, 18, 1.827441296481586
34, 9, -0.3448869880741312
42, 2, 0.6101685682897129
3, 19, -0.7844823183876918
37, 7, -0.4290736448022985
14, 17, 0.02940585494267822
21, 15, 9.434701685359453e-14
24, 14, 0.1767188622803048
18, 16, -0.1767188622804774
43, 1, 0.4605447611039812
4, 19, -0.460544761104213
10, 18, -1.298224498035109e-14
-10, 20, 8.854896858356932e-15
-9, 20, 0.762835035251895
36, 8, -0.6132530058477277
-8, 20, -0.6132530058481892
31, 11, -0.7625001300712004
29, 12, -1.524773010192591
-7, 20, 1.524773010192443
-6, 20, 0.2571811448043656
33, 10, -8.221824307209004e-14
41, 4, -0.5622871100145351
40, 5, 1.272338647705797
27, 13, -0.5622871100146497
15, 17, 0.5622871100145056
5, 19, -0.5622871100144502
-5, 20, -1.272338647705819
42, 3, 0.8572164552791922
39, 6, -0.8572164552792543
44, 0, -0.5373944525432516
-4, 20, 0.2042417330410691
22, 15, -0.1005391004598721
11, 18, -0.1005391004596671
35, 9, 1.385304431481415
19, 16, -1.385304431481342
-3, 20, -1.274036284106639
43, 2, 1.662878959251239
38, 7, -1.662878959251392
25, 14, -1.662878959251334
6, 19, 1.662878959251344
-2, 20, 0.2238082290420613
16, 17, 0.9058420180456697
30, 12, 0.9081164599426985
12, 18, -0.9081164599425037
32, 11, -1.56497791719987
-1, 20, -1.564977917199975
44, 1, 0.04457716347823332
37, 8, -0.04457716347823037
7, 19, 0.5456244539488554
28, 13, 0.2064832279881128
34, 10, -0.5802526015499364
23, 15, 0.5003207943135238
20, 16, 0.2065985926445151
0, 20, 0.7861684129196986
41, 5, -1.482799418254555
42, 4, 0.641653783961798
40, 6, -0.1192948777303396
26, 14, 0.1192948777303919
1, 20, 0.752610537724091
8, 19, -0.7526105377240138
43, 3, -0.0144322857757457
17, 17, 0.819707312619926
13, 18, 0.0144322857757979
45, 0, 2.613136538705103
36, 9, -1.154828547474292
39, 7, 0.7277371617716185
44, 2, -0.6788155218952028
2, 20, 0.6788155218953841
31, 12, -0.517205625219297
33, 11, 0.718310645541875
21, 16, -0.2730006058175494
9, 19, 0.2730006058174642
24, 15, 1.179947419706496
29, 13, 0.9180948215083271
38, 8, -0.797299227078213
14, 18, -0.7972992270782087
3, 20, -0.2344816899162118
45, 1, 0.9635611299666254
35, 10, -2.180338199556036
18, 17, 0.9635611299666976
27, 14, -0.2352794368039062
10, 19, 0.9810684446418384
-10, 21, 0.9810684446419599
4, 20, -0.6653904952314018
-9, 21, 1.606997814531449
42, 5, 1.707050869854662
43, 4, 0.4423446285883303
-8, 21, -0.4423446285884116
41, 6, -0.1242484641766671
37, 9, 0.1242484641766645
-7, 21, -0.2841799322997883
44, 3, -1.384398762241648
15, 18, -3.867487649118528
-6, 21, 3.867487649118474
46, 0, -0.7981861768282905
22, 16, 0.2898911695564532
40, 7, -0.2761509125156058
25, 15, -1.050835447810364
5, 20, 1.050835447810367
-5, 21, -0.27615091251593
32, 12, -2.134463139456099e-13
19, 17, 0.2720249752044598
45, 2, 2.037938136733993
34, 11, -2.037938136733906
30, 13, 2.037938136734176
11, 19, -2.037938136734057
-4, 21, -0.8387872258376471
-3, 21, -0.2614450530939673
39, 8, 0.2000125147835898
36, 10, -0.1316261193360315
28, 14, -0.3010540366095137
6, 20, 0.1316261193361
16, 18, 0.4317147096503127
46, 1, 0.2764784671765882
-2, 21, 0.2764784671767166
23, 16, 0.2797686260421524
12, 19, 0.2797686260417577
20, 17, 1.788470390580298e-14
-1, 21, 7.610060783596711e-14
43, 5, 0.7867685425300495
7, 20, 0.7867685425297573
38, 9, -1.495010483496187
26, 15, 1.495010483496005
44, 4, -0.3718053401210334
42, 6, 1.454553918998119
45, 3, -0.6384834871894982
33, 12, 0.6384834871895237
0, 21, -1.460333496825839
47, 0, 3.395539062878929
31, 13, 2.395539062878954
41, 7, 1.45245849921186
35, 11, -1.578601119274894
17, 18, 1.578601119274726
13, 19, -1.008078870275391
8, 20, -0.4135347309891243
29, 14, 0.8893971158517705
1, 21, -0.8893971158519303
46, 2, 0.1184934173714987
37, 10, 1.427836020592073
40, 8, -0.9884812715361433
24, 16, 0.9884812715360956
21, 17, -1.53270762955198
2, 21, 1.302508477262061
27, 15, -1.166036615193349
47, 1, -2.57159329802354e-14
9, 20, 3.476931177432054e-14
14, 19, -0.1630107519402162
18, 18, -0.6183065370189369
39, 9, 1.672489728965063
3, 21, -1.672489728964862
44, 5, -1.882283888778632
34, 12, -0.06626534262671162
45, 4, 1.233447330176618
32, 13, -1.233447330176688
43, 6, -0.5674201686946388
36, 11, 1.630306467646142
46, 3, 3.673952682523904e-14
-11, 22, 7.489316684903689e-15
10, 20, -1.14136058289521
-10, 22, -0.5044037173581374
30, 14, 0.5044037173580844
42, 7, 1.282129351967757
-9, 22, 0.5605695010419798
22, 17, 0.5605695010420567
48, 0, 0.4572941433949623
25, 16, -1.029368254927421
4, 21, 1.029368254927301
-8, 22, 0.2606984137357675
-7, 22, 0.7188711870669385
15, 19, -0.7188711870668334
47, 2, -0.219706906022655
19, 18, 0.2197069060226633
38, 10, 0.5159000847222498
-6, 22, 0.5159000847222919
41, 8, 0.4969752341392162
28, 15, 0.4969752341391717
-5, 22, 1.606905775221433
5, 21, 1.606905775221549
11, 20, 1.109535783416731
-4, 22, 0.3739370560875523
48, 1, 0.9695869624000489
-3, 22, -0.5527530069668604
33, 13, 0.5527530069668954
40, 9, -0.465396900374708
35, 12, 0.4653969003746676
23, 17, 0.4653969003746197
