d = 67, symClass = G, r = 4.290883119909738, D = 10.261719, Y = 0.05117767621033424

confident_r = 4.29088312
1, 0, -9.117672255588239e-12
2, 0, -1.351397146902612e-11
3, 0, 5.876324877402915e-11
4, 0, 2.122211725179779e-11
0, 1, 1
1, 1, 0.2842872469143243
2, 1, -1.269088510220304
5, 0, 6.597195597481421e-12
3, 1, 0.2494189524828729
6, 0, -1.091066209751472e-10
4, 1, 1.420240047715777
5, 1, -0.318159361432136
7, 0, 7.004705032753135e-11
6, 1, -1.542634798490255
8, 0, -1.009956087900085e-11
-1, 2, -2.01101335982028e-11
0, 2, -1.159089824148533
1, 2, -0.6872185789940929
7, 1, 0.01628177494679623
2, 2, -0.3295144549018749
9, 0, -2.158492418981232e-11
3, 2, 0.83858104376846
8, 1, 0.7014664594351433
4, 2, 1.470987577638867
10, 0, -2.916990619088436e-11
5, 2, -0.3333180208330423
9, 1, 0.4019542190282058
6, 2, -0.2890989696918059
11, 0, 4.307313077917549e-10
10, 1, 1.102678248495794
7, 2, -0.2800360895978226
12, 0, 6.451658812696882e-11
8, 2, -1.646185786553406
11, 1, -0.3944256405146038
-1, 3, -0.8424296702607567
0, 3, -0.5128343252908695
1, 3, 1.020389790101631
2, 3, -1.091030690400704
9, 2, 0.5789098304019811
13, 0, 3.608981786135879e-11
3, 3, -0.1457922583089762
12, 1, -0.7664533827807544
4, 3, 0.3857335621351069
10, 2, 0.3687752783759285
5, 3, -0.3346107294665949
14, 0, 1.165393520664939e-11
13, 1, -1.063281011327067
6, 3, 0.6508321496233777
11, 2, -1.061107248645951
7, 3, 0.5455907454584064
15, 0, 2.882503211570023e-11
14, 1, -0.3342577131622385
12, 2, 1.788052296786577
8, 3, 0.119095281333686
16, 0, -6.738915265911629e-11
15, 1, 1.353274191414223
9, 3, -0.1279106002146003
13, 2, 1.474670262006032
-2, 4, -3.228528316872395e-11
-1, 4, 1.266741184137624
0, 4, 0.3434892200293815
1, 4, -0.9319848310676898
10, 3, 0.4663349297272791
2, 4, 0.7965480618391277
17, 0, 6.061662939394657e-11
16, 1, -1.325377219880253
14, 2, -0.01887203942161334
3, 4, -0.3704023817595136
4, 4, 0.09764960465959509
11, 3, -1.393612225643685
5, 4, 0.3222800399402146
17, 1, 0.4656796638826753
15, 2, -0.8424675045783433
18, 0, -2.640589730632445e-11
6, 4, -0.9719907542346131
12, 3, -0.7283478467284907
7, 4, 0.7567993730461194
16, 2, -0.8130626351082354
18, 1, 0.6424861079710832
19, 0, -3.455807473245035e-12
13, 3, -0.3718895568204553
8, 4, -0.4359182223245879
9, 4, -0.7898173726908098
17, 2, 0.3748213158270994
14, 3, 1.307199685116439
19, 1, 0.5536665509079648
20, 0, -4.806014614905446e-11
10, 4, 0.3863455255981272
-2, 5, -1.110022268708956
-1, 5, 0.5027579563177185
15, 3, 0.163163041614705
0, 5, -1.587289256158364
18, 2, -0.4659010447064431
1, 5, 0.9794196996727861
20, 1, 0.6975456307133135
11, 4, 0.9626089101039574
2, 5, 0.323642553201645
21, 0, -2.554741127416775e-11
3, 5, -1.535202851184044
16, 3, -1.246203440948115
4, 5, 0.5076990005489005
12, 4, 0.08567272161049855
19, 2, -0.4349932874821386
5, 5, -0.4512460921929948
21, 1, -0.08231125141777218
22, 0, 3.339108787468427e-11
6, 5, 2.054391450753851
17, 3, 0.492877419879388
13, 4, -0.8234516180614386
20, 2, -1.278103138267852
7, 5, -0.637940938771317
22, 1, 0.04596517372914792
14, 4, 0.3245869826477879
23, 0, 1.975556988019448e-10
8, 5, -1.183270675437481
18, 3, 0.7911160764645921
21, 2, 0.02396943113830712
9, 5, -0.3502461268956822
15, 4, 0.4184298232499362
23, 1, -0.8865448473072578
19, 3, 1.601919374715986
10, 5, 2.014410559753558
24, 0, 4.807348241376911e-10
16, 4, 0.4878371480728808
22, 2, 0.4571747426621167
11, 5, -0.08538743923753465
-3, 6, 2.803511523576524e-10
-2, 6, 0.9764516594121971
-1, 6, 1.196115203490726
0, 6, 0.59442104792925
20, 3, -0.5388895230245248
24, 1, 1.329463899402467
1, 6, -0.707159584868177
25, 0, 3.056366551103476e-11
2, 6, -1.182723421771241
17, 4, -1.314533241310467
12, 5, -0.5678205639379761
3, 6, 0.3524292759455354
23, 2, -0.2971681099192625
4, 6, 1.264602570855046
21, 3, -0.008349852674705636
13, 5, 0.1195655773482629
25, 1, -0.718992610260071
5, 6, 0.9515454463277433
18, 4, -0.6710084934236515
26, 0, 7.208944785315389e-11
6, 6, 0.1689863233077614
14, 5, 0.2402805238949572
24, 2, 0.8883883164262921
22, 3, -1.035081944179882
7, 6, -0.8228010525615634
19, 4, 1.400622630618202
26, 1, 0.1445173293112833
8, 6, -0.4470998466197981
15, 5, -0.3959000237630893
27, 0, 8.621501552254957e-11
25, 2, -0.417420358121376
9, 6, -0.4300531436430614
23, 3, 0.2148145749620175
20, 4, -0.1092843108579924
16, 5, -0.7732287097933133
10, 6, 0.3878438913305735
27, 1, -2.049562075913373
28, 0, -5.697628065523936e-11
26, 2, 1.232438200310533
21, 4, -0.9543866396458313
17, 5, 1.236373627839266
11, 6, -0.814692457796209
24, 3, -0.3597360784308615
-3, 7, 1.13039123971284
-2, 7, -1.108330086334188
-1, 7, -0.3175319864233398
12, 6, -0.7543729217634669
28, 1, -1.136905394998392
0, 7, -0.3658843012119523
18, 5, -0.0560313980225217
29, 0, -5.393062707628512e-11
1, 7, -0.3283174099627583
22, 4, 1.229918613962304
27, 2, 1.135922789579271
2, 7, 0.1882783094807735
25, 3, -0.634086632564684
13, 6, 0.4979887614904957
3, 7, -1.264619936691284
4, 7, -0.3550572328695487
19, 5, 0.8249073243502659
29, 1, 0.612240819539723
14, 6, -0.6323886811545427
23, 4, 0.4996455989908619
5, 7, -0.08344633109087891
30, 0, -5.457014054412349e-11
26, 3, 1.59597614063095
28, 2, 0.3874347139459251
6, 7, -0.05609751292873022
20, 5, -2.254331768372936
15, 6, 0.170936922284617
7, 7, -0.1040162406208227
24, 4, -0.5298784234986184
30, 1, 0.2293605747130716
8, 7, 0.08715910424000148
31, 0, 6.515449965504875e-12
