d = 67, symClass = G, r = 5.914730975425897, D = 9.296875, Y = 0.05746332635267203

confident_r = 5.9147
1, 0, 2.830365687903375e-05
2, 0, -1.958412794004836e-05
3, 0, 2.326210188475059e-05
4, 0, 6.265136491697338e-06
0, 1, 1
1, 1, -0.1176419642356124
2, 1, -0.1720824878760718
5, 0, -4.409842397960103e-05
3, 1, -0.5733230463708839
6, 0, -6.822153475084429e-06
4, 1, 0.5953222481758876
5, 1, 0.8463006489548249
7, 0, -6.93566103703627e-05
6, 1, -0.9309862987502163
8, 0, 1.413178542498785e-05
-1, 2, -3.429250073028037e-05
0, 2, -0.2231594227201511
1, 2, -1.025252339548008
7, 1, -0.7039285204939487
2, 2, 0.02628483314992575
9, 0, -3.039801904978967e-05
3, 2, 0.5078865675799212
8, 1, 0.339512920534298
4, 2, 0.03836990435187592
10, 0, -2.17419516775983e-05
5, 2, 0.5975222048316201
9, 1, 0.732034141807072
6, 2, 0.1280156943590452
11, 0, 0.0001053226291940216
10, 1, -0.02068268823270437
7, 2, -0.2664293020426107
12, 0, -0.0001110771837356994
8, 2, -0.1327823652742228
11, 1, -0.3992704112490731
-1, 3, 1.209824792261025
0, 3, -0.2052815454741201
1, 3, -0.2766597041174296
2, 3, -0.1012031121899972
9, 2, -0.8082927755168455
13, 0, 5.619233869711222e-05
3, 3, 0.02410103929164588
12, 1, 0.362357541370183
4, 3, -1.101187316700991
10, 2, -0.1888670642205258
5, 3, 0.9962561468298491
14, 0, -7.594657874082503e-06
13, 1, 0.1241826011802148
6, 3, 0.03533080306847303
11, 2, 0.1721015507436555
7, 3, 0.4435617846990932
15, 0, 1.659154816192757e-05
14, 1, 0.02765743651658124
12, 2, 0.2077411301336929
8, 3, 0.2305975774855074
16, 0, 2.777053638577863e-05
15, 1, -0.4922798673998862
9, 3, 0.1177271716977194
13, 2, 0.4916064704646066
-2, 4, 2.537792935741323e-06
-1, 4, -0.1289801476235073
0, 4, -0.9502273617067202
1, 4, 0.1226568265217228
10, 3, -0.5014180067836735
2, 4, 0.228751050971422
17, 0, 3.821037219721914e-05
16, 1, -0.2154917084571331
14, 2, 0.1571022727727202
3, 4, 0.5960409475447943
4, 4, 0.1117321821662997
11, 3, -0.3500343951678764
5, 4, 0.2322401119875651
17, 1, -0.6476086458204212
15, 2, 0.6727535941912701
18, 0, 3.053081098953086e-05
6, 4, -0.1132469108757387
12, 3, -0.1222578285205359
7, 4, -0.6547756012469443
16, 2, -0.07567038531195919
18, 1, 0.05579179011995391
19, 0, -7.062618630880029e-05
13, 3, -0.1552510465600203
8, 4, 0.1636643296450161
9, 4, -0.3114831371429169
17, 2, -0.279059430816191
14, 3, 0.3144511144596922
19, 1, 0.4064531292527382
20, 0, 0.0008499451961008829
10, 4, -0.1332022927900642
-2, 5, -0.02191593821063629
-1, 5, -0.8097760252793992
15, 3, -0.1737263324089014
0, 5, -0.7582567953102604
18, 2, -0.1634035458740305
1, 5, -0.1094539382729078
20, 1, -0.07877161835173234
11, 4, -0.1483720698249878
2, 5, -0.5066608991824134
21, 0, 5.11960309783587e-05
3, 5, 0.7188571137002375
16, 3, 0.2719000922026308
4, 5, 0.000922046903112732
12, 4, 0.5447623775237337
19, 2, -0.6075034133935009
5, 5, 0.08927025130233684
21, 1, 0.8311730060528209
22, 0, -4.821772707678421e-05
6, 5, 0.2263308427275799
17, 3, 0.2410005624257472
13, 4, -0.1174421768605322
20, 2, 0.004599837876037371
7, 5, 0.7209058510426837
22, 1, 0.3786182724205969
14, 4, 0.05944117651863931
23, 0, -1.947220585115084e-05
8, 5, -0.1021859872083067
18, 3, 0.191210733768504
21, 2, -0.3995256916033889
9, 5, -0.3573113063202828
15, 4, 1.05546469285942
23, 1, 1.057729872655524
19, 3, -1.05372798933806
10, 5, 0.1304787207770612
24, 0, 1.189171377508464e-05
