d = 19, symClass = H, r = 19.10409609944075, D = 16, Y = 0.1188255438057498

confident_r = 19.10409609944075
1, 0, -7.893599144159539e-15
2, 0, -7.672556610101294e-15
0, 1, 1
1, 1, 0.8407144416837724
3, 0, -3.258043043085911e-14
2, 1, -0.4152555856054256
4, 0, 8.201540150545751e-15
3, 1, -1.304250858351059
-1, 2, -1.550721413122373
0, 2, 1.198038664631116
1, 2, -0.4099008273463579
5, 0, -7.920568082363124e-14
4, 1, 0.05335474657840519
2, 2, 1.007208407050839
5, 1, -0.0931051973809703
3, 2, -0.04824909140039042
6, 0, -3.23662767145249e-14
-1, 3, 0.590721998796315
4, 2, -0.4974922472594453
0, 3, -0.9336744628769765
6, 1, 0.09973674441534552
7, 0, -9.873644844803934e-14
1, 3, -0.1188385919726917
5, 2, 0.7246365103122008
2, 3, 0.7024806537771255
7, 1, -0.4526364057586567
3, 3, -0.7849536047717223
8, 0, -1.127155281932047e-14
6, 2, -1.562542956683165
4, 3, -0.3595155042987196
-2, 4, -1.857824210991657
8, 1, 0.5705499259293731
-1, 4, 0.6292480838954682
0, 4, 0.435296641951103
9, 0, 1.191484404708741e-14
7, 2, 1.834418256901057
5, 3, 0.2563075640476764
1, 4, 0.1867195900257544
2, 4, -0.4910770398254918
9, 1, -0.04136917400551154
6, 3, 0.387713535846863
10, 0, 6.992052476980454e-14
8, 2, 0.06392104934263027
3, 4, -1.733087897151189
4, 4, 0.3659601733047317
10, 1, 1.423724692525707
7, 3, 1.401854537760316
9, 2, 0.09404893700612511
-2, 5, 0.2784103894814676
11, 0, 6.383836956670149e-14
-1, 5, -0.5926183737016384
5, 4, 1.360367108873624
0, 5, 0.3632138378561429
1, 5, 0.7929780355362908
8, 3, 0.1096005612248504
11, 1, -1.795575295041088
2, 5, -0.6065304398179887
10, 2, -0.1115436263406545
6, 4, -0.05780427703097973
12, 0, 2.562990427876678e-14
3, 5, 0.4829354497382297
9, 3, 1.217745719627833
7, 4, 0.007054366847189445
12, 1, -1.158782012551137
4, 5, 1.216723252471885
11, 2, 0.8114304644430447
13, 0, -2.617637218505866e-14
-3, 6, 1.447868982468555
-2, 6, 0.7077077946062349
10, 3, 0.3079334369491456
5, 5, -0.5353553227786449
-1, 6, 0.3003915146936403
8, 4, -0.1807593619657788
0, 6, -1.118578106705297
13, 1, 0.8386746429648362
1, 6, -1.022644143267654
12, 2, 0.1194884760946781
6, 5, -1.326226124628994
14, 0, -8.616444707166882e-14
2, 6, -0.1423732280334916
9, 4, -0.2640750285524163
11, 3, -0.7814146320786355
3, 6, 0.3827139348055425
7, 5, -1.106530572693882
14, 1, 0.6636649752745751
13, 2, -0.6321471527304779
10, 4, 0.8681425571575155
4, 6, 0.8415989843802116
15, 0, 1.381437156751681e-14
12, 3, -0.04981596435362343
8, 5, 0.4755530778873219
-3, 7, 1.795421985275375
5, 6, -0.3576726294855844
-2, 7, -0.3523512007628563
-1, 7, -1.728985652460021
14, 2, -0.5422759151186991
15, 1, 0.5475910738865747
11, 4, 0.5412504709284107
0, 7, -0.4455887101141742
9, 5, 0.08072894948580049
6, 6, -0.9404047684581516
13, 3, 0.2941805258335076
1, 7, -0.8791570321140558
16, 0, 4.501578013869276e-14
2, 7, -0.5143975566964157
7, 6, -1.225504859666741
12, 4, -0.5677360189020518
15, 2, -0.1883072521975481
10, 5, 0.2644290106666901
3, 7, -0.1121637775695349
16, 1, -1.132114062274175
14, 3, 0.3187105243817061
17, 0, -4.696765749685121e-14
4, 7, -0.5778185459731999
8, 6, -0.4307134746843323
13, 4, 0.5029534408575063
11, 5, -0.5864545288650493
-4, 8, -0.6750238237331581
5, 7, -1.22517259157026
-3, 8, -1.249322892291593
16, 2, 0.6835408713657216
-2, 8, 0.7538635341514814
17, 1, 1.021128040531646
-1, 8, -0.9439510362376902
15, 3, 0.08692994515596764
9, 6, 0.04504894449747446
0, 8, -0.6765364569897303
6, 7, -0.3435058472083718
18, 0, 3.259075723622203e-14
12, 5, -0.29141453572848
1, 8, -0.3055127523009074
14, 4, 2.197703998872811
10, 6, 0.3070663717664672
2, 8, 0.2236972882949124
17, 2, -1.290017675075207
7, 7, 0.4661015780395453
18, 1, 0.4594549149640871
16, 3, -1.457738459593904
3, 8, 1.189171172852421
13, 5, -0.7875522646296799
19, 0, 3.459524981290673e-14
15, 4, -0.8091966787223673
8, 7, -0.8283785373450436
11, 6, -0.0742142842215136
4, 8, -0.1784284536776206
18, 2, -0.04956186998315861
19, 1, -0.2562033413382338
17, 3, 0.2897767133897415
5, 8, 0.1569046881411176
-4, 9, 0.1873462348492551
-3, 9, -0.551542044935883
9, 7, 0.2491342392418777
14, 5, 1.751833469724606
-2, 9, -1.933430666715814
12, 6, 0.4644958067456891
-1, 9, 0.877046166844628
20, 0, -1.828839374594606e-14
16, 4, 0.0232251420176187
6, 8, -2.076306309991023
0, 9, -0.1282519973715972
10, 7, -0.08553787317218157
1, 9, 0.01233704804359639
19, 2, 0.2697538895303757
18, 3, -0.09312165127122821
20, 1, -0.4836843361955466
15, 5, 0.830528898562531
7, 8, -0.4600467346626167
13, 6, -1.072163093188353
2, 9, -1.008180995975215
17, 4, -2.190843108438655
21, 0, -2.195672857891754e-14
3, 9, 0.1109565585289952
11, 7, 0.6105527666478756
8, 8, -0.5687739697167734
4, 9, 0.9697983705417335
20, 2, 1.705677229435764
14, 6, 1.679475938425472
16, 5, -0.6768794691942746
19, 3, 1.076064589914308
21, 1, -0.0883215689741358
12, 7, 0.1524681398188367
9, 8, 0.6905613638686805
5, 9, -0.5610362341106342
-5, 10, 0.9874779372165118
18, 4, 0.1126742629010128
-4, 10, 0.3335464112335689
-3, 10, -1.322144667955154
22, 0, 3.242368961883893e-14
-2, 10, -0.7099797250655018
-1, 10, -0.249219819296734
15, 6, -0.67657460454689
6, 9, -0.6558882470966678
17, 5, -1.015563117653566
10, 8, 1.629772394522871
0, 10, 0.4351442212806126
21, 2, 1.017384237584366
20, 3, 0.04516791341964039
13, 7, -0.04730055213097213
22, 1, -0.7137760959534789
1, 10, -0.6629570375374277
19, 4, 0.07625267078886767
7, 9, 0.2185886906347622
2, 10, 0.95001834677601
23, 0, -2.814544330929363e-14
11, 8, -1.158207264227903
16, 6, 0.1313057100136738
18, 5, 0.1412754694804166
14, 7, 0.1850332007583975
3, 10, -0.3108720638415233
8, 9, -1.078266170998928
22, 2, -2.151168628715718
21, 3, 0.422615053025247
4, 10, -0.7266469181773412
23, 1, 0.1092153502821217
20, 4, -0.0405283797680855
12, 8, -0.02100266746389206
9, 9, -0.1078233063648905
17, 6, 0.3434486682638682
5, 10, 0.261019174705701
-5, 11, -0.07291918247360911
15, 7, -0.2236772462429978
24, 0, -3.000211376170421e-14
-4, 11, 0.4396620421865156
19, 5, 0.09888094860169942
-3, 11, -0.1604219394305217
-2, 11, -0.09866342601567289
13, 8, -0.9331497502579972
23, 2, 0.7221012055982254
22, 3, -0.7072466898226192
10, 9, 0.6808530749730214
-1, 11, 0.6858710321727953
6, 10, 0.578575341307303
24, 1, 0.365096304246859
21, 4, -0.396715307393456
0, 11, 0.3992375058394593
18, 6, 1.458906455803326
16, 7, -1.542928123604043
1, 11, -1.835196265612857
7, 10, 0.3277104877449816
25, 0, -3.785669097392963e-14
20, 5, -0.03397556430585748
11, 9, 0.09196122462018705
14, 8, 0.008451404237454224
2, 11, 0.1651388626368273
23, 3, 0.1965424232267966
24, 2, -1.388265654915361
8, 10, 1.457681500616839
3, 11, -1.46955829788884
22, 4, 0.9721250700623411
17, 7, -0.4154914170624797
25, 1, -0.6114391009780533
19, 6, -0.5691299588497332
12, 9, 0.3356704453721542
15, 8, 0.8281909376043419
4, 11, 0.8340386477732136
21, 5, 0.8367566274897105
9, 10, 0.1907914437396883
26, 0, -2.695818326858463e-14
-6, 12, 1.73460302231745
5, 11, 0.2807933139157892
-5, 12, 0.1849908490865401
-4, 12, 0.2571393024027868
13, 9, 0.7362648298027507
24, 3, -0.5327078956364787
-3, 12, -0.5875128667473344
25, 2, 0.6821684020843399
18, 7, 0.6498071241755672
20, 6, 0.3689161635978994
10, 10, -0.6413763760050473
-2, 12, 0.3598806491299081
23, 4, -0.303364618925187
16, 8, 0.2809355426308471
26, 1, 0.1233861736302944
6, 11, 0.1215932334668216
-1, 12, -0.979495679234783
22, 5, 1.190212897394532
0, 12, -0.4064253583657884
14, 9, -0.3052430300132756
27, 0, 3.751789027562808e-14
11, 10, -0.7141790971188871
7, 11, 0.975884983094255
1, 12, -0.334354677531241
19, 7, -0.7129567535279324
25, 3, 0.729542455473102
17, 8, 0.7553093540075484
21, 6, -1.712749480703607
26, 2, 1.004764649316272
2, 12, -1.225167223793094
24, 4, 0.04341506992313592
8, 11, -0.4957285570604477
27, 1, -0.8766203362651962
12, 10, -1.588870175349012
15, 9, -0.2393078271939476
3, 12, -0.1743353129259029
23, 5, -1.078159513386955
28, 0, -3.619941570779491e-14
4, 12, -0.0517300400199319
20, 7, 0.4457606715493256
9, 11, 0.4461370555058262
18, 8, -0.3163720945690471
22, 6, -0.9361649423381327
26, 3, 0.4409315520085541
13, 10, 0.4851176380436102
27, 2, -0.5965415011314278
-6, 13, 0.08347075419040503
25, 4, 0.2870807974536345
16, 9, 0.351998758245631
5, 12, 0.1507491669128175
-5, 13, 0.08892264629357102
-4, 13, 0.5218471249056561
10, 11, -0.9358534073429539
-3, 13, -0.8925597405465413
28, 1, 1.004721807140131
24, 5, -0.4004790782141049
-2, 13, 0.9525474484866929
6, 12, 0.4585060913901291
21, 7, 0.5811594576383337
19, 8, 0.6837368981189557
-1, 13, -0.7363856213147015
14, 10, -1.325666409683568
29, 0, -8.25893821143889e-15
0, 13, -1.499940025167432
23, 6, 0.362117586240854
11, 11, 0.3356447368208168
17, 9, -0.2783484375071622
7, 12, 0.02151460037991613
27, 3, 0.03862534131904276
1, 13, 1.283909815015187
28, 2, 0.7950963007403912
26, 4, -0.7573367307077092
29, 1, 0.09809350060632652
25, 5, 0.01103900991580686
15, 10, -0.06238084364152468
2, 13, -0.09420022455026031
20, 8, 0.3154318395740894
8, 12, 0.3057874696247447
12, 11, -0.4058709380712247
22, 7, -0.4141796567941294
18, 9, 0.05325735827334948
3, 13, 0.5505245786964201
30, 0, 5.160015327041159e-15
24, 6, -0.05968145141141948
9, 12, 1.618139911490805
28, 3, -1.293766364518293
4, 13, 1.324163416024402
16, 10, 0.5697309743933435
27, 4, 0.4402153058846053
13, 11, -0.5523061521174399
29, 2, -0.6830208363945887
21, 8, -0.5251486321339774
26, 5, -0.8442449495207637
-7, 14, 0.6909839542187822
-6, 14, 2.15098495768861
30, 1, 0.5306115829132257
23, 7, 0.4760486638092914
5, 13, -0.2095779320118054
-5, 14, -0.1648306589746443
19, 9, -0.3786528345978344
10, 12, -0.4285056394042082
-4, 14, -0.4221303620431117
-3, 14, 1.128666391619357
25, 6, 0.2494179027713022
14, 11, 0.1786574439859698
-2, 14, -2.071391662239369
17, 10, 0.06888960187970176
6, 13, 0.3227018706640439
31, 0, -9.861913524800127e-15
-1, 14, -0.9786609332543326
