d = 19, symClass = H, r = 23.67530473058593, D = 16, Y = 0.1395817433153856

confident_r = 23.675304730
13, 6, 0.8793146316929681
2, 9, 0.3704258181165224
17, 4, 0.2316395185203128
21, 0, 5.394513371861605e-12
3, 9, 1.557417865675314
11, 7, -0.2671528232224095
8, 8, -0.4239081612466435
4, 9, 0.110151491374446
20, 2, -0.1125613641527127
14, 6, -0.07152988370131834
16, 5, 0.6386532918610511
19, 3, -0.2249222308465116
21, 1, 0.3597692556921598
12, 7, 0.9102649533667363
9, 8, 0.7042544118974378
5, 9, -0.04611517371984071
-5, 10, -0.2783740094180339
18, 4, -0.164424833797576
-4, 10, 0.1418564363871657
-3, 10, -0.3735733077637413
22, 0, 1.122215056394393e-13
-2, 10, 0.1296468054024916
-1, 10, 0.3147984918878785
15, 6, 0.7017831861714576
6, 9, 1.344690530439067
17, 5, -1.680517946623798
10, 8, -0.07396712620416329
0, 10, -0.06407034209149444
21, 2, -0.6241408416892902
20, 3, 0.5430096719067229
13, 7, 1.009686065080051
22, 1, -1.423035769359042
1, 10, -1.322503494250615
19, 4, -0.8014194656474094
7, 9, 0.4271367909791212
2, 10, 0.2600368291490618
23, 0, 3.494084094773598e-12
11, 8, 0.2548563626992263
16, 6, 0.03592411819245545
18, 5, 0.6094003206534222
14, 7, 0.5392167303818686
3, 10, 1.136800747787507
8, 9, -0.6955360416474355
22, 2, -0.1363227147321704
21, 3, 0.7348425449608715
4, 10, 0.172760070751526
23, 1, 0.803581182275975
20, 4, 1.033625557146421
12, 8, -0.1265821912183908
9, 9, -1.016794795476546
17, 6, -0.2079739031655373
5, 10, -0.1531374869525588
-5, 11, -0.5371433080966577
15, 7, 0.4864060871893445
24, 0, -1.878329501864468e-11
-4, 11, -0.3421956726147607
19, 5, -1.621041041667238
-3, 11, -0.7105046535062837
-2, 11, -0.4635535389504153
13, 8, 1.978237839035707
23, 2, 2.376546155477413
22, 3, -1.58782278398903
10, 9, 2.488336388866196
-1, 11, 1.574132475531865
6, 10, 0.07505185598490738
24, 1, 0.5781621916091044
21, 4, 0.1426754950179573
0, 11, 0.3650123853436387
18, 6, -0.4422744263526338
16, 7, 0.4382469557800611
1, 11, -0.0165859790233158
7, 10, 0.7382391402181878
25, 0, 2.185067560584785e-13
20, 5, 0.6150279337969811
11, 9, -0.7674898663650787
14, 8, 0.2088640784276895
2, 11, -0.7741983692279613
23, 3, 0.552438295172388
24, 2, -0.09365057455270195
8, 10, 0.1331753074384212
3, 11, -0.97388268525738
22, 4, -0.02917797555884578
17, 7, -1.091750316252485
25, 1, -1.27132228965654
19, 6, 0.1744853859988492
12, 9, -0.145170007526678
15, 8, 0.370869738000751
4, 11, 0.5706082365269083
21, 5, -0.1634822153786599
9, 10, 0.6604346443686996
26, 0, -7.33113103705881e-13
-6, 12, -0.1037498554793152
5, 11, 0.7645829918151152
-5, 12, 0.006627174580386182
-4, 12, -1.033324024741822
13, 9, -0.7647695419256659
24, 3, -1.570418681872909
-3, 12, -0.9511200175713013
25, 2, -1.330940281223834
18, 7, -0.3703923572798363
20, 6, 0.0567908158658481
10, 10, -0.1362945981782115
-2, 12, -0.1019476829562558
23, 4, -0.0789991257020082
16, 8, -0.1685647531293151
26, 1, 1.181337573851912
6, 11, -0.7317983524761624
-1, 12, -1.107526740030378
22, 5, 1.078063848671741
0, 12, -1.309783272239596
14, 9, 0.3611515356230118
27, 0, -2.523168001135595e-12
11, 10, -0.4498627818272637
7, 11, 0.3381051602388015
1, 12, 0.5462726184904202
19, 7, -0.361644191335368
25, 3, 0.5291974223189964
17, 8, 0.9464865803379812
21, 6, -1.314827244884692
26, 2, 0.2434553737985542
2, 12, -0.2524295731390822
24, 4, -0.7863000735635058
8, 11, 1.476788744239392
27, 1, -0.1595343035173077
12, 10, 0.1828886029063756
15, 9, 1.158696546234123
3, 12, -1.300354206147752
23, 5, 0.8694317373089461
28, 0, -5.370948682168989e-14
4, 12, -1.117602894612349
20, 7, -0.02347185900266955
9, 11, 1.137814750805564
18, 8, 0.2873204251469661
22, 6, -0.2488540766736777
26, 3, 0.7583158430152366
13, 10, 0.6732747291414165
27, 2, 0.4644908756990664
-6, 13, -0.6272577398919392
25, 4, 0.1352228069417877
16, 9, 0.8756790043361404
5, 12, 0.2728185888283099
-5, 13, -0.2478796521325363
-4, 13, 0.01586368041084702
10, 11, 1.347230728580954
-3, 13, 1.185000858480015
28, 1, 0.09242175814061314
24, 5, 1.024792964472942
-2, 13, -1.363567745992537
6, 12, -0.05707426557097547
21, 7, -2.06244541824263
19, 8, 0.9481883323177254
-1, 13, -1.069061009613876
14, 10, -0.05816297364207142
29, 0, -2.067113461982021e-12
0, 13, -1.242096077149733
23, 6, 0.07889370958017604
11, 11, -0.449745749539323
17, 9, 0.6154735589194835
7, 12, 0.354154488600148
27, 3, -0.2884251779093338
1, 13, 0.5770514824126394
28, 2, 0.1271444648380381
26, 4, 0.05369397205021082
29, 1, -0.3063581197847879
25, 5, 0.8056877448866447
15, 10, -1.148838108701249
2, 13, -0.7025140546374293
20, 8, -0.5035995396524006
8, 12, -0.9649497814359272
12, 11, -0.8942622703787143
22, 7, -0.03627000507347048
18, 9, -0.4043228683727541
3, 13, 0.1679130717571991
30, 0, -9.934791558788795e-13
24, 6, 0.2292206064429537
9, 12, -0.6491409060555883
28, 3, 0.2735391778484526
4, 13, -1.20066552370598
16, 10, 0.1036502269434805
27, 4, 0.02063015379072047
13, 11, 1.372084940225275
29, 2, -0.9185502962429946
21, 8, -0.1868016559308163
26, 5, -0.2366057307966237
-7, 14, -0.4838136716914683
-6, 14, 0.02870044551903667
30, 1, -0.1359085643197333
23, 7, -1.53941981179262
5, 13, 0.08144250582540129
-5, 14, 1.435057104690369
19, 9, -0.360282164913992
10, 12, -0.1355267310543845
-4, 14, 0.002080904921094653
-3, 14, -1.368754848611036
25, 6, -0.3160222158042099
14, 11, 0.7008404598174244
-2, 14, 0.1248396094676263
17, 10, -0.1100576234227831
6, 13, -0.8401799799317258
31, 0, 7.281607464513648e-14
-1, 14, 0.5533916116244608
29, 3, -0.585501110957415
11, 12, 1.510776038334946
28, 4, -0.5273229320430707
30, 2, -0.003774867240648674
22, 8, 0.191812920980478
0, 14, 0.1922510094909304
20, 9, -1.017560868645346
7, 13, 0.5799439057027348
27, 5, 0.5107729255491626
24, 7, 0.6124579629696429
15, 11, 0.8381988231231928
1, 14, -0.5454326239218117
31, 1, -0.511541326768587
18, 10, 0.1713792341762808
12, 12, 1.613834168560835
26, 6, -0.07709430930858979
2, 14, 0.0131017574189071
8, 13, -0.8890347677389913
32, 0, 2.487719898150711e-12
3, 14, 0.1805567378645759
23, 8, -0.096006261859109
30, 3, 0.8705388490262405
21, 9, 0.5532052946227701
29, 4, -0.9218786150396538
16, 11, -0.9789104417155819
31, 2, 1.110106194281371
9, 13, -0.7081406225835214
25, 7, 0.3488801656302091
13, 12, 0.02549338232866141
28, 5, 0.301759468340403
19, 10, -0.4290538866999974
4, 14, -0.1417772303299102
32, 1, -0.0623478265918584
-7, 15, 0.3619309973408885
27, 6, 1.271645974115065
-6, 15, -1.097104142131032
-5, 15, -0.6749243131986949
10, 13, 0.09238546031339388
5, 14, -0.3160001003034645
17, 11, -0.3349856495995146
-4, 15, 0.5197283695866823
14, 12, 0.08981176365684276
22, 9, 0.2052781859094247
24, 8, 0.6447418693697148
33, 0, 4.016259412398612e-12
-3, 15, -1.002676020969021
31, 3, -1.245833361867782
-2, 15, -0.1271912235191257
30, 4, -0.1374810398822341
20, 10, -0.05419679873189009
6, 14, 0.1195246595735009
26, 7, 0.2611347753641067
32, 2, -0.1375864828442556
11, 13, 0.6417138409531854
29, 5, 0.01646057275655408
-1, 15, -0.7442874255397921
0, 15, 0.495513911769192
15, 12, 0.5720546957560194
33, 1, 0.7375814880620131
18, 11, 0.4772611579039964
7, 14, -0.2661527561628916
28, 6, -0.06263984314436269
23, 9, -1.481893541366139
1, 15, -1.638166047456636
25, 8, 0.4581013648770543
12, 13, 1.034397784890263
21, 10, -0.3011591577328521
34, 0, -4.146951356857945e-13
8, 14, 0.03432533758703565
2, 15, -0.2229459563973516
27, 7, 0.4301341075310119
32, 3, 0.6655176550309915
31, 4, -0.5059428573199054
16, 12, 0.1041739819439261
33, 2, -0.2859012106808871
30, 5, -0.5135785333577885
19, 11, -0.4560590736919802
3, 15, -2.011100021843727
13, 13, 1.530434181310799
9, 14, 1.506309972204673
34, 1, 0.05603673082007116
29, 6, 0.6380728926716651
24, 9, -0.277833701890333
4, 15, -0.9016173788349073
26, 8, 0.04184828328776994
22, 10, 0.1323494505162449
17, 12, -0.4290011597828252
-8, 16, 0.151245181277926
-7, 16, -0.6515583962649073
10, 14, 0.04244862519703877
-6, 16, 0.1347335740351188
14, 13, -0.4388884676075648
35, 0, 3.683383772034454e-12
28, 7, 1.068917761021835
20, 11, -0.6436732691125951
5, 15, -0.7299717687898292
-5, 16, 0.4018204108374515
32, 4, 1.126932278925463
-4, 16, 0.6825236233463583
33, 3, 1.05430686687108
31, 5, -2.082276537722288
-3, 16, 2.093543319657058
34, 2, -0.03459225797205907
6, 15, -1.336109901302468
-2, 16, 0.008621504030010043
25, 9, -0.8417470592813304
11, 14, 0.1111233977545861
23, 10, 0.7630473532779792
30, 6, 0.2516173599984713
18, 12, -0.03081413432997398
35, 1, -0.3325298665826417
27, 8, -0.2596839488242244
15, 13, 0.7163777116718124
-1, 16, 0.2877324905439211
21, 11, -0.009396019944363284
7, 15, 0.1507885092302316
0, 16, 0.9093849093842067
29, 7, -0.01264112638559226
12, 14, 0.00402606234300753
36, 0, -3.846931005928016e-13
1, 16, -0.3584510960208672
33, 4, -0.06501234737345793
34, 3, -0.8853049948838931
32, 5, -1.708104082657421
8, 15, -0.2823148918513113
19, 12, -1.586222399691122
16, 13, 0.3561322182579654
35, 2, 0.5888153264944159
26, 9, -0.1994676582437586
24, 10, 0.01593463670556437
2, 16, 0.1484890800952551
31, 6, -0.6483114701163644
28, 8, 0.9435198909651719
22, 11, -0.6687919694052719
13, 14, 0.03452910306478049
36, 1, -0.7268355050950585
3, 16, 0.2526861980836174
9, 15, -0.5804438923406153
30, 7, -0.9437373493585782
17, 13, -0.4443829397765751
20, 12, -0.8314805181880585
4, 16, 0.9331340399037056
37, 0, 8.187434074919694e-13
34, 4, -0.005190944243905603
14, 14, -0.02164171476505545
-8, 17, 0.2463997508029117
35, 3, 0.5212845398120413
25, 10, 0.6663921797440003
10, 15, -0.1108142958777211
-7, 17, 0.1201120582151323
27, 9, 1.546491049686598
33, 5, -0.4998184890395981
-6, 17, 1.039023121288591
5, 16, -0.3615179178886469
-5, 17, -1.126500300005594
23, 11, 0.4897872010393225
36, 2, 0.02796913004160993
29, 8, 0.4860468151926212
-4, 17, -0.8467752698383251
32, 6, -0.0137375957602074
18, 13, -0.4092477012056373
-3, 17, 0.1639562419373377
37, 1, 1.72205628472228
11, 15, 1.824101273904873
6, 16, 0.1260994191003751
21, 12, -1.615334850991269
15, 14, 1.099593089891197
-2, 17, 0.7513148621156658
31, 7, -0.225429377507583
-1, 17, -0.03012438627170304
26, 10, 0.232735090665706
28, 9, -1.396137557828719
7, 16, -0.8587389812559894
38, 0, 1.89249098410145e-12
35, 4, 1.959422745640912
24, 11, 2.150272006235185
0, 17, -3.049350283286181
36, 3, 0.7242846067436436
12, 15, -1.029965119032236
34, 5, 0.8832256758001169
19, 13, -0.4300327529781731
30, 8, -0.1855091229858182
16, 14, -0.2037402486004778
37, 2, -0.07488427036487012
1, 17, -0.3863957264272128
33, 6, 0.2256596785402655
22, 12, -0.2009251614286486
8, 16, 0.08320211698962089
2, 17, -1.082139108665533
38, 1, -0.1674903763779326
13, 15, 0.6202122408031698
32, 7, -0.158652033916944
27, 10, 0.7080883486160242
25, 11, 0.8717327333518351
20, 13, 0.9266320189010173
9, 16, 1.607597157109765
3, 17, 1.159308941590233
29, 9, -0.7799809894750589
17, 14, 0.402124223169683
36, 4, 0.2069738769749623
39, 0, 8.113580163986634e-12
37, 3, 0.5496246924023446
35, 5, -0.3444254263318528
23, 12, 0.4355103151460545
31, 8, -1.16582012304705
4, 17, -0.3322470228564642
14, 15, -0.7304798227395553
-9, 18, 0.3627797887017529
38, 2, -0.08947948894239452
34, 6, -0.02996659208095098
10, 16, 0.2521506947937729
-8, 18, 0.05493020352430625
-7, 18, 0.02232885303328987
-6, 18, -0.2515439573988294
5, 17, 0.3182567424094865
-5, 18, 0.1259234015001301
18, 14, -0.1163745965547101
21, 13, -0.6306807672837221
28, 10, 0.1747098725143323
-4, 18, -0.170280284639439
39, 1, -0.8845300248517173
33, 7, 0.9324656836815635
26, 11, -0.1822163379565817
30, 9, -0.4392147505206981
15, 15, 1.054089416036821
-3, 18, 0.7884536513614261
11, 16, 0.4159333123812912
6, 17, -0.1899768721739565
24, 12, 0.6417322974238638
-2, 18, 0.02866418056148337
37, 4, 0.03026906329683351
40, 0, -1.596960932116977e-12
32, 8, -0.3341547996180265
36, 5, 0.8754468144483124
38, 3, -1.197049606738714
-1, 18, -0.6419157972525932
19, 14, -1.02956802638912
7, 17, -1.342532536431849
35, 6, -0.7271615521277565
22, 13, -0.7047766005768458
12, 16, 0.4658234450680778
39, 2, -1.403771837676112
0, 18, -0.1441562830520371
16, 15, 0.4682800578407825
29, 10, -0.6448432310820087
27, 11, 0.7985581637126863
34, 7, 0.03610658470671123
1, 18, -0.6869092801321289
40, 1, -1.459956074890227
31, 9, -0.634355130364838
25, 12, 0.6455001196813683
8, 17, 0.7340968779734628
13, 16, 0.2969644744563029
20, 14, -0.08271661163619583
2, 18, -0.2478387400075957
17, 15, -0.2582099149629417
33, 8, 0.6928848843195795
23, 13, -0.02426417783486338
38, 4, 0.2202938051446846
37, 5, 0.3260578252782665
9, 17, 0.2128199332899767
41, 0, 1.115899561356367e-12
39, 3, -1.882860628881116
3, 18, 1.952266230174738
36, 6, -0.1914104651297588
28, 11, 0.1535840804173617
40, 2, 0.04323561631512415
30, 10, 0.2072968676923472
14, 16, 0.02544558769155739
26, 12, -0.1536045314038587
4, 18, -0.06470844695240087
35, 7, 1.042793404583627
21, 14, 0.9224652285819632
10, 17, 1.03281413497089
-9, 19, 1.003952426924343
32, 9, -1.429699005814963
-8, 19, 1.48007944704124
18, 15, -1.414443002073046
-7, 19, -0.2060656011651958
41, 1, -0.6325814010223564
-6, 19, -1.178557089698426
24, 13, 0.1624620102140141
5, 18, -1.073268479484506
-5, 19, -0.9177598038939346
15, 16, -1.07419766665368
-4, 19, -1.150578852576114
34, 8, -0.04046433258163148
11, 17, 0.005644875517436989
39, 4, -0.008824987568619446
-3, 19, 0.9090544029244615
38, 5, 0.9993290738024508
42, 0, -2.137705309692e-12
6, 18, -0.2720601168228404
40, 3, -0.7316395992652621
29, 11, -0.03052542004277253
37, 6, -0.3297592253902893
31, 10, -0.412149021731735
19, 15, 0.3999301138635343
-2, 19, -0.8250536421325187
22, 14, 0.04666803297602067
27, 12, -2.222108749816659
41, 2, 0.4953419610533444
-1, 19, -0.8207257743362768
33, 9, 1.924613681492914
16, 16, -1.120487999996366
36, 7, -0.7468438493434878
12, 17, -0.4938307175190196
25, 13, -0.8348094181160328
7, 18, 0.4592002865343454
0, 19, 0.8320461600716696
42, 1, 0.9435148002525837
35, 8, 1.093387220070875
20, 15, 0.06804211605977406
1, 19, -1.070843635576754
8, 18, -0.01924199552660415
23, 14, -0.206630231403214
30, 11, 0.4488147566394238
13, 17, -0.6683313860205249
40, 4, -0.6246985853150784
28, 12, -0.396980060492013
39, 5, -0.1398028366029579
17, 16, -0.6195330209088605
32, 10, -0.1115642070297725
2, 19, 0.1970930419091613
43, 0, 7.897882397978476e-13
41, 3, 0.4481574394962001
38, 6, 0.03929091207800296
26, 13, 0.6085687503664509
9, 18, 0.1995703021250553
34, 9, 0.03718012416790221
42, 2, -0.06284688772742639
3, 19, -0.7744143754927213
37, 7, 1.424333044981821
14, 17, -0.1302294662913631
21, 15, 0.4498268876709276
24, 14, -0.1590111395505979
18, 16, -0.1230238472386588
43, 1, 0.6146694826942545
4, 19, 1.09568672668367
10, 18, 0.008055705413853927
-10, 20, 0.0486282244527316
-9, 20, 1.624675024526211
36, 8, -0.9125330156013647
-8, 20, 0.7872818155398446
31, 11, -0.6486300314245369
29, 12, 0.7416173727799706
-7, 20, -0.283995755446715
-6, 20, 0.0652582714101656
33, 10, 0.341291600905536
41, 4, 0.7317507296113989
40, 5, 0.7360653349438291
27, 13, 0.9756224966409112
15, 17, -0.09159603288853119
5, 19, 0.239296338561539
-5, 20, 0.4457960685103455
42, 3, -0.9833231579671796
39, 6, -0.4152640559732475
44, 0, -3.206724158028825e-12
-4, 20, 0.7195202059160876
22, 15, 1.285167584944492
11, 18, 0.5482766912600413
35, 9, 0.9167458310834063
19, 16, 0.2697017738149393
-3, 20, -0.3077338633918653
43, 2, -0.1071399421967856
38, 7, -0.8396203432625778
25, 14, -0.9071836887780279
6, 19, 0.06420515472154496
-2, 20, -0.05499109543379986
16, 17, 0.7955623185119142
30, 12, -0.1225921570980854
12, 18, -0.2348994903136065
32, 11, -0.972542891178926
-1, 20, -1.308031734467733
44, 1, 1.251553714865129
37, 8, -1.092180550654398
7, 19, -0.6723594334969586
28, 13, 1.679730471439731
34, 10, 0.2935640581659807
23, 15, 1.340403129411344
20, 16, -0.4105063887434671
0, 20, -0.3555807303111803
41, 5, 0.2552568938413939
42, 4, 0.1090290756629725
40, 6, -0.09485654301024231
26, 14, -0.1763786809453109
1, 20, 0.5776201808071191
8, 19, 0.2365981787871004
43, 3, 2.623776677418321
17, 17, 3.757221353696939
13, 18, -2.439935734847996
45, 0, 2.125962295150411e-12
36, 9, -0.8015105445392343
39, 7, 0.2131932790862137
44, 2, 0.2485853579864614
2, 20, 0.2310237111525522
31, 12, -1.143703019586723
33, 11, 0.6840394731814788
21, 16, 0.4469640891986461
9, 19, -0.3691454524735835
24, 15, -0.8016209641356433
29, 13, -0.325052038195537
38, 8, 0.1399972854338003
14, 18, -0.07461509711319571
3, 20, 0.7402311909058126
45, 1, 1.02103609276761
35, 10, 0.616267984832651
18, 17, -0.8168553559838898
27, 14, 0.4455571557530321
10, 19, -0.4786160529299577
-10, 21, 0.7462199652574996
4, 20, 1.443165161571863
-9, 21, -0.2219665067132395
42, 5, 0.3943552532757929
43, 4, -0.6986762823787943
-8, 21, -0.887219151305498
41, 6, -0.8160109311783112
37, 9, -0.3313013535266848
-7, 21, -1.173017591692824
44, 3, 0.3606164105653705
15, 18, 1.048150804890058
-6, 21, -0.01609352009347741
46, 0, 1.345474864752645e-12
22, 16, -0.0445200054215004
40, 7, -0.7894194349399196
25, 15, -1.505593822758762
5, 20, 1.467136518227098
-5, 21, 0.7450217275544552
32, 12, 0.1993734349044724
19, 17, -0.5244116919546813
45, 2, -0.1653043322684127
34, 11, -0.5250840205412647
30, 13, 1.246695197099182
11, 19, 0.392652286070476
-4, 21, -0.02943255496372174
-3, 21, -0.9654976263411845
39, 8, -0.138550268587052
36, 10, -0.1064541033039511
28, 14, -0.09419396706506271
6, 20, -0.1985839200507137
16, 18, 0.1215008644940681
46, 1, 1.352937279501028
-2, 21, -1.138525518238509
23, 16, -0.1810104270625858
12, 19, -0.3662809519876055
20, 17, 0.02009728351105051
-1, 21, -0.2048848578252685
43, 5, -1.150674201190928
7, 20, 1.007232511521932
38, 9, 1.14248271420398
26, 15, -1.096307336581539
44, 4, -0.7565704953791523
42, 6, -0.1283671858655991
45, 3, 0.02919446306711158
33, 12, -1.483462826648844
0, 21, -1.486850961377719
47, 0, -1.510881219908515e-12
31, 13, 0.6195732807068123
41, 7, -0.1059461317359029
35, 11, -0.7725650222622978
17, 18, -0.5130902375267083
13, 19, -0.5736302215286151
8, 20, 0.9587923228601436
29, 14, 1.105787278500704
1, 21, -0.9497038988897815
46, 2, -0.1403749084615852
37, 10, -0.4045754175148354
40, 8, -0.3668044937668565
24, 16, 0.04492044169599374
21, 17, -0.7081016516537295
2, 21, 0.765598450585379
27, 15, -1.325430642849064
47, 1, -0.871391470728312
9, 20, 0.892954407775078
14, 19, -1.080899277391655
18, 18, 0.1776204812818107
39, 9, 0.5962400311261126
3, 21, -0.1013277417543835
44, 5, 0.1264435296817464
34, 12, 0.03633026539853521
45, 4, -0.8852795372377193
32, 13, -0.9922652474226468
43, 6, -0.0881324389871113
36, 11, -0.1969708272996731
46, 3, -0.09572252199708477
-11, 22, 0.1604637127396765
10, 20, 0.02675107531014625
-10, 22, 0.09383176756116381
30, 14, -0.08496865215849261
42, 7, -0.8925988330303289
-9, 22, 0.003794096229331001
22, 17, 0.876832671052304
48, 0, 9.096088509448802e-12
25, 16, -0.3162203485115561
4, 21, -0.9365185862727434
-8, 22, 0.05977701725165791
-7, 22, 0.2468137737724934
15, 19, 0.0283558636901532
47, 2, 0.4409261176048106
19, 18, -0.06542742646571077
38, 10, 0.283174236604287
-6, 22, 0.1241156810150822
41, 8, 0.763543420078974
28, 15, 0.6817176644441145
-5, 22, 0.557735707853994
5, 21, 0.907165105835733
11, 20, -1.640497318741596
-4, 22, 0.08097661697010272
48, 1, 0.5355987679225398
-3, 22, -1.5423149001494
33, 13, 1.64601165649153
40, 9, 0.6366165363735985
35, 12, 1.055119748259255
23, 17, -0.04739742892939345
16, 19, 0.1710160355832686
6, 21, 1.096491569751221
26, 16, -0.3455717502001869
45, 5, 0.3486753075876451
31, 14, 0.1799765477955851
46, 4, -0.4151508975195288
44, 6, 0.2773714503028299
20, 18, -0.4346791594117043
-2, 22, -0.2749799361284369
37, 11, 0.3167625989529174
12, 20, 0.416526475344235
47, 3, -0.9990261223357664
43, 7, 1.361862840493827
-1, 22, -0.604950999734056
49, 0, 1.534861773108811e-13
29, 15, -0.08810765954182255
7, 21, -1.26868999895441
39, 10, 0.5206774780571425
17, 19, 0.7879688703817037
48, 2, -0.1009972191118576
42, 8, -0.02492350491729563
0, 22, -0.06376279249900822
24, 17, 1.151712065377165
13, 20, 1.301510190944569
8, 21, -0.7675512161871219
21, 18, -0.6945956097388428
27, 16, 0.6012254823205759
34, 13, 1.407404375927496
1, 22, 1.333828040455968
36, 12, -2.454556325930557
32, 14, -0.07655589461835975
49, 1, -0.5131045929727287
41, 9, 0.2073534878931916
38, 11, -0.04070912186508707
2, 22, 0.00289734918955518
46, 5, -0.1318623441917781
18, 19, 0.8072303868899304
45, 6, 1.063265242835632
30, 15, 0.41915286951481
9, 21, -0.9243923111683358
14, 20, -0.1289605257179881
47, 4, -0.8743409271947966
44, 7, -0.2410911641169448
48, 3, 1.064080728962372
3, 22, 0.602876344945832
25, 17, -1.029343098795375
