d = 19, symClass = H, r = 13.23757546954411, D = 16, Y = 0.1081169529074235

confident_r = 13.2375754
1, 0, 7.306579363240508e-15
2, 0, -1.883701574542937e-14
0, 1, 1
1, 1, 1.395177016878258
3, 0, 3.454453771026242e-14
2, 1, -1.940200485872503
4, 0, -9.510221051425218e-15
3, 1, -0.8898657906653814
-1, 2, -0.1386055121459366
0, 2, 0.3281398297628429
1, 2, 0.3931951746771367
5, 0, -3.056094584843213e-13
4, 1, 2.226758164737448
2, 2, 0.4578131488074833
5, 1, -1.638206116325817
3, 2, 1.468515697262023
6, 0, 2.073346569422053e-14
-1, 3, -0.201028131411518
4, 2, -0.6366570571400403
0, 3, -0.8573249661456948
6, 1, 0.89251658760127
7, 0, -1.11548946578017e-14
1, 3, -0.2367481726621961
5, 2, 2.201068533780521
2, 3, -2.119288739363623
7, 1, -0.5687707588460383
3, 3, -1.196120088762722
8, 0, 1.041094470650434e-13
6, 2, -0.2920004090607448
4, 3, -0.5718300982500254
-2, 4, -0.04548198915982966
8, 1, -0.1075680719499673
-1, 4, 0.2216653615655602
0, 4, -0.8923242521231765
9, 0, 1.033432911311303e-14
7, 2, -0.3713000224930265
5, 3, -0.003286273536103782
1, 4, -1.984802188420718
2, 4, 0.1290229976820385
9, 1, -0.15432047792431
6, 3, 1.663382315866177
10, 0, -1.061684980214136e-14
8, 2, 0.7306880451000208
3, 4, 0.4023727541988201
4, 4, -1.244950288165697
10, 1, 0.2686717227522269
7, 3, 1.144222288299695
9, 2, -1.462368514285682
-2, 5, -1.311366815357092
11, 0, 3.115029125986767e-15
-1, 5, -0.1586691968624088
5, 4, -2.372169936832363
0, 5, 1.586281987392795
1, 5, 0.3878461058883872
8, 3, 0.01176001372023348
11, 1, 0.8355479741762399
2, 5, -0.1509819251056868
10, 2, -0.5375606761275139
6, 4, 0.4818784909035589
12, 0, 2.460187301182422e-14
3, 5, -1.341626012681703
9, 3, 0.7629041588563231
7, 4, -0.4159148256131047
12, 1, -1.018979352734768
4, 5, 0.9522578987697023
11, 2, -0.07557854692223717
13, 0, 4.629471535050658e-13
-3, 6, 0.1188299660075976
-2, 6, -0.06596533682091299
10, 3, -1.056885147825071
5, 5, 0.8179671542191091
-1, 6, -1.434744673953794
8, 4, 1.731287947525056
0, 6, -0.2813224684424048
13, 1, 1.965031620632791
1, 6, 1.892258579213385
12, 2, 0.2928702411159396
6, 5, -0.2830361401998055
14, 0, 7.102800806449476e-14
2, 6, -0.07768650507405134
9, 4, -0.2899205689978496
11, 3, -0.2391624570460329
3, 6, -0.3370960398187038
7, 5, -0.005667565144184761
14, 1, -1.309815874124886
13, 2, 0.8621748411628941
10, 4, 0.7222582539711175
4, 6, -0.6954230461531706
15, 0, -3.026663999635041e-14
12, 3, -1.909055368198058
8, 5, -0.506219400263539
-3, 7, 1.240766497445974
5, 6, -1.461411330220168
-2, 7, 0.5260072683844821
-1, 7, -0.5994402964121635
14, 2, -0.186636339981864
15, 1, -0.01532937897556971
11, 4, -0.5425103054380409
0, 7, -1.264522423045684
9, 5, 0.9530862919533564
6, 6, -0.3924946423023224
13, 3, 1.386726533640119
1, 7, -1.35457111308928
16, 0, 4.708761948574053e-14
2, 7, 0.3559419157611174
7, 6, 0.8323130528743004
12, 4, 0.7940488261456382
15, 2, 1.641438421144349
10, 5, -1.137504596797725
3, 7, 1.823542246072838
16, 1, -1.11696501211148
14, 3, -0.8193584491790359
17, 0, 1.030140616643521e-12
4, 7, 1.769131911114896
8, 6, -0.1876402310927978
13, 4, -1.498099489489856
11, 5, 1.532212037352712
-4, 8, 0.1236810599660032
5, 7, 0.680940327749527
-3, 8, -0.5855746033750201
