d = 19, symClass = H, r = 21.25921690627317, D = 16, Y = 0.1391837835279091

confident_r = 21.2592169062731
1, 0, -5.204032503341134e-14
2, 0, 1.244394194201201e-15
0, 1, 1
1, 1, 0.4147992838507728
3, 0, -1.143231571693741e-14
2, 1, -0.7359953284433579
4, 0, -1.631453778873404e-14
3, 1, 1.163133432372053
-1, 2, -1.061903628421118
0, 2, -0.6205943635951273
1, 2, 0.5884016945769869
5, 0, 2.275541580681217e-14
4, 1, 1.606367483695507
2, 2, -0.2574220975811186
5, 1, 0.538345929006507
3, 2, 1.20466601084463
6, 0, -3.039100614166002e-14
-1, 3, -0.1271537582589028
4, 2, 0.4567545524643001
0, 3, 0.2929907511948341
6, 1, -0.01976453188602992
7, 0, 3.05687095988002e-15
1, 3, 0.7230001043936656
5, 2, -0.158735713165975
2, 3, -1.341014676929313
7, 1, 0.04192473620594668
3, 3, 0.1215323537706767
8, 0, 2.767988522185152e-14
6, 2, -0.7218340522391808
4, 3, 0.2199909702533805
-2, 4, 0.6590114064792429
8, 1, 0.3303766286928551
-1, 4, -0.9524720164593122
0, 4, -0.6148626358738535
9, 0, 2.490610216552469e-14
7, 2, 0.6874257887239882
5, 3, -1.29480151321426
1, 4, 0.5736182117476081
2, 4, -0.3651587751842069
9, 1, -0.8529037297570784
6, 3, -0.2156398241564558
10, 0, -8.460862090840925e-15
8, 2, -0.9969026062439815
3, 4, 1.062857557134197
4, 4, -0.255044581027064
10, 1, -1.708690631757982
7, 3, -0.7635012822385405
9, 2, -1.163250888619515
-2, 5, 0.8641045716462313
11, 0, -5.57171015755397e-15
-1, 5, 1.103809280941665
5, 4, -1.055544804772904
0, 5, 0.5248716879016273
1, 5, -1.095792795824982
8, 3, -0.9254553516551256
11, 1, 0.9395051306810692
2, 5, 0.2156473258215006
10, 2, -0.334094449205858
6, 4, -0.7476089363448319
12, 0, 1.222030313284429e-15
3, 5, 0.2564400375733313
9, 3, 0.3407873380904451
7, 4, -0.2384287411397179
12, 1, 1.025527307271764
4, 5, 6.387180459489493e-05
11, 2, -1.509277137657523
13, 0, -1.047987089697339e-14
-3, 6, -0.3111279417875308
-2, 6, 0.07891090568547363
10, 3, -1.71741990827937
5, 5, -0.1970828835955996
-1, 6, 1.082497795591517
8, 4, 0.4525360276375401
0, 6, -0.181828408777035
13, 1, 1.137598679882285
1, 6, -0.6068111390509309
12, 2, 0.01226575708767011
6, 5, 0.664339320469406
14, 0, -1.796608584906045e-14
2, 6, -0.4486897896654519
9, 4, 0.3688974313493367
11, 3, -0.4625758996163273
3, 6, 0.172396254498495
7, 5, 0.7962951904842984
14, 1, 0.07673340082560516
13, 2, -0.2809890635221912
10, 4, 0.09851048889202968
4, 6, 0.8322261500006845
15, 0, -1.631575938274824e-15
12, 3, 0.470650815742821
8, 5, 0.5910468258249643
-3, 7, 0.004543189141710512
5, 6, 0.5654290602287056
-2, 7, 0.5336799588761515
-1, 7, 0.3148155541080574
14, 2, -0.02601825498469435
15, 1, -0.5329700366599192
11, 4, 0.6284338217469042
0, 7, 0.5667772037767287
9, 5, -0.4629277069133685
6, 6, -0.07542229374438399
13, 3, -1.350988685345878
1, 7, 0.4685330143714759
16, 0, -2.180260159648581e-15
2, 7, -0.4105695941314976
7, 6, 0.405580354685535
12, 4, -0.7151672881013263
15, 2, 1.767859261850089
10, 5, 0.349692218115394
3, 7, -0.6412909984590076
16, 1, -0.3320837250116616
14, 3, -0.1336428658543664
17, 0, 4.604626145182178e-14
4, 7, -0.8388324088047561
8, 6, -0.1365251561816522
13, 4, -0.03662374840687734
11, 5, -0.1850067704353954
-4, 8, 0.6529248640146295
5, 7, -0.3054174180617435
-3, 8, -0.2380708850579171
16, 2, -0.2050298736302829
-2, 8, 0.5910987648969303
17, 1, -0.5678383839161952
-1, 8, 0.2256457552104574
15, 3, 0.1577303781423247
9, 6, 0.3529559994561116
0, 8, 1.002174649803749
6, 7, 0.3829135822924846
18, 0, -1.210530839030946e-14
12, 5, 0.2451797245310586
1, 8, 0.2107299094677022
14, 4, -0.4266125698722195
10, 6, 0.8035465210752377
2, 8, -0.3559842290659472
17, 2, 0.1955004685417706
7, 7, 0.6498980620803028
18, 1, 0.5702185156228856
16, 3, 0.6511354732807396
3, 8, -0.4859484063693961
13, 5, 0.8690197844516593
19, 0, 8.244483278014445e-16
15, 4, -1.63260598474025
8, 7, -1.27921964341863
11, 6, -0.4833518657107156
4, 8, -0.3617862168802647
18, 2, 0.5293072473766456
19, 1, -1.760526882983762
17, 3, 0.230506806613341
5, 8, -0.5768777104210386
-4, 9, -0.04617143671614842
-3, 9, -0.03725487514937567
9, 7, -0.3612632739157073
14, 5, 1.225571794862896
-2, 9, -1.64991727154653
12, 6, 0.133824859438697
-1, 9, -0.5489712092876864
20, 0, -1.607115823815193e-13
16, 4, -0.9876953452050197
6, 8, -0.6596034092621734
0, 9, -0.9141564197142247
10, 7, -0.6585663741681808
1, 9, 0.4456920602920582
19, 2, 0.2465244214463079
18, 3, -0.005790825044214364
20, 1, -0.3109458355024323
15, 5, -0.5526376244678193
7, 8, -1.469431240763549
13, 6, -0.1492569373488997
2, 9, -0.07618162156650361
17, 4, 1.312614781813323
21, 0, 5.952016215628991e-15
3, 9, 0.2118323437002946
11, 7, 0.3182918664810506
8, 8, 0.4157013270320618
4, 9, -0.5201114930149768
20, 2, 1.060403775197028
14, 6, 0.4738245923548682
16, 5, -0.2916307086796179
19, 3, -0.4192444986238155
21, 1, 0.6410221166134328
12, 7, -0.03629158204399224
9, 8, 0.2269904805949914
5, 9, 0.8127136683659879
-5, 10, 0.5045404785826558
18, 4, 0.7219069449243252
-4, 10, -0.5362584267202209
-3, 10, 0.01914276992731226
22, 0, -1.829860451055888e-14
-2, 10, -0.685017818236428
-1, 10, -0.4068335712079397
15, 6, -0.046508095841925
6, 9, -0.3929048975568139
17, 5, 0.4520371561122825
10, 8, 0.655065156364226
0, 10, -0.3257324111223197
21, 2, -1.031839436673818
20, 3, -1.047081244791255
13, 7, 0.6602585747893335
22, 1, -0.7956350365349966
1, 10, -0.4121881487237778
19, 4, -0.4192904839589942
7, 9, -0.3896486195524551
2, 10, 0.6800428327570703
23, 0, -5.935039729688937e-16
11, 8, -1.454641911515066
16, 6, 0.5743323749961762
18, 5, -0.5070293943720582
14, 7, -0.4171453742475919
3, 10, -0.5772902942320349
8, 9, -0.5271497089958306
22, 2, -0.5830515886695159
21, 3, 0.01228355995448086
4, 10, -0.1338295149320413
23, 1, 1.191500851886245
20, 4, -0.3310087969210296
12, 8, -0.7407041187759048
9, 9, -0.3791914282248076
17, 6, -1.009168240204584
5, 10, -0.2795663039802919
-5, 11, -2.435949679955088
15, 7, 1.535299024144766
24, 0, 1.425873017235503e-14
-4, 11, 0.2220844866699733
19, 5, -0.6432457352268874
-3, 11, 0.5549456222808838
-2, 11, 0.00456977936934887
13, 8, 1.426131546370434
23, 2, 0.4678174326526426
22, 3, 0.9202520537519523
10, 9, 0.07957133823991738
-1, 11, -1.789037064618505
6, 10, -0.1591452419181535
24, 1, 0.7174311344395081
21, 4, 1.055692202666483
0, 11, -0.04450491781758576
18, 6, -0.2114907012035819
16, 7, 0.9906528525367386
1, 11, 0.06294017734756441
7, 10, -0.5888900538649775
25, 0, 5.163548322797528e-15
20, 5, -0.7632306711377858
11, 9, -0.85245603941333
14, 8, 0.147967532870599
2, 11, 0.650044245514851
23, 3, 0.3988944367399579
24, 2, -0.6364364666057548
8, 10, -3.963848171091457e-05
3, 11, -1.25685002425697
22, 4, 0.9366488847331996
17, 7, 0.2439884606743526
25, 1, 0.3135792368583923
19, 6, -1.446666679222821
12, 9, 0.0644553196305751
15, 8, 1.236747162951158
4, 11, -0.249874221559606
21, 5, 0.2314407458197607
9, 10, 0.1685641063401239
26, 0, 3.584272829137066e-15
-6, 12, 0.1930842470303253
5, 11, -0.4858996394034318
-5, 12, 1.023290853287931
-4, 12, 0.07818209496428777
13, 9, 0.7598295089432957
24, 3, 0.09679729661791867
-3, 12, -0.279065491594465
25, 2, -0.5184988076315142
18, 7, -0.1720899554858961
20, 6, 1.065821115004349
10, 10, 0.1223085267205132
-2, 12, -0.6717920305482067
23, 4, -0.08546593391266886
16, 8, -0.737595860539949
26, 1, 1.006513589470182
6, 11, 0.846059822976154
-1, 12, -0.1218658241275068
22, 5, -0.6636595734413937
0, 12, -0.1801490655663802
14, 9, -1.291452895071024
27, 0, 9.551799930282793e-15
11, 10, 0.25389006248409
7, 11, -0.1621888953090069
1, 12, 0.463489698124726
19, 7, -1.447378329745727
25, 3, -1.26879468063353
17, 8, -0.8568577427582866
21, 6, 0.201409398228976
26, 2, -0.7059873287682831
2, 12, 0.3765835726616616
24, 4, 0.01215247217243517
8, 11, 0.824223622496812
27, 1, -0.5144443215551368
12, 10, -0.4122852377978349
15, 9, -0.3793648680051728
3, 12, 0.1680648307588812
23, 5, -0.1181837158241417
28, 0, -2.834830431245215e-14
4, 12, -0.4445457499249482
20, 7, 0.4765643222846046
9, 11, 0.09356014533901011
18, 8, -0.2289356666404282
22, 6, 0.2870719960370368
26, 3, 0.6320782977925149
13, 10, 0.6463321481501036
27, 2, -1.236510801511024
-6, 13, 0.9065792580561556
25, 4, 0.8038001412695772
16, 9, 0.8039027428593374
5, 12, -2.174365429808194
-5, 13, -0.5269917097644997
-4, 13, -0.7110696919606614
10, 11, 1.499271438690871
-3, 13, -0.9251822791274606
28, 1, 0.1899333914290394
24, 5, -0.3570847940337321
-2, 13, 0.1240879056507889
6, 12, -0.1069881438468471
21, 7, 0.659237514418768
19, 8, -0.3162263611318422
-1, 13, -0.2051892411161499
14, 10, -0.4941763069725814
29, 0, -9.887608154346019e-15
0, 13, -0.255855676285872
23, 6, 0.8918211535725626
11, 11, -0.01846060803856226
