d = 19, symClass = H, r = 18.48220702454429, D = 16, Y = 0.1280042510501212

confident_r = 18.48220702
1, 0, 2.334238842449875e-14
2, 0, 1.247901529009819e-14
0, 1, 1
1, 1, 1.178764476181925
3, 0, 4.653048879548686e-14
2, 1, 0.3356132270062958
4, 0, 1.625625915544123e-14
3, 1, 1.404109205122074
-1, 2, 0.8123161404551914
0, 2, -1.279377339681482
1, 2, 1.331988454933877
5, 0, -7.054441749148544e-14
4, 1, 0.7295003493822205
2, 2, -1.508084559648405
5, 1, 0.2125675848681587
3, 2, 1.072476682082202
6, 0, 1.346794043551678e-13
-1, 3, 0.7829401447698705
4, 2, -0.4293759575291947
0, 3, -1.911397598385033
6, 1, 0.589266128001141
7, 0, -8.150944322873796e-14
1, 3, 1.514764532202158
5, 2, 0.3529968551897958
2, 3, 0.5978268215485086
7, 1, -1.811713856127199
3, 3, -2.253087588835657
8, 0, -8.888382362708454e-15
6, 2, -1.796385499471415
4, 3, 1.995846507354983
-2, 4, -1.039258862756033
8, 1, 0.3447596599869747
-1, 4, 0.7760375132643962
0, 4, 0.6368063772905478
9, 0, -1.594095319690968e-15
7, 2, 0.6793158031093179
5, 3, -1.490910672334484
1, 4, -0.4666125166269635
2, 4, -1.704115845959909
9, 1, 0.2962924541353949
6, 3, -0.6414903160855423
10, 0, -1.543906536314747e-15
8, 2, -0.9333062162897843
3, 4, 1.896554944511599
4, 4, 0.7506447357560582
10, 1, -0.6678054815951525
7, 3, 0.3038805616521922
9, 2, -2.055900640332192
-2, 5, -0.2515581561172401
11, 0, -3.08313677888404e-14
-1, 5, 0.3191090024640381
5, 4, 1.159544535069472
0, 5, 0.6917152948174868
1, 5, 0.5179884217815153
8, 3, 0.5219310996221046
11, 1, 1.295304213196801
2, 5, 0.007353762617819884
10, 2, -0.2719541512316663
6, 4, -1.37210236439287
12, 0, -5.261362607432413e-14
3, 5, -1.569516271004944
9, 3, -2.683810962541033
7, 4, -0.05648151302624233
12, 1, 1.070322947641473
4, 5, 0.6413411800162067
11, 2, 1.304467316863322
13, 0, -4.052694150177061e-14
-3, 6, -1.552659119995577
-2, 6, -1.001675879545682
10, 3, 0.03299730287959068
5, 5, -0.3633950590189449
-1, 6, 0.9704375445916601
8, 4, 0.2137206432606985
0, 6, 2.44539877449593
13, 1, -0.9960154756714082
1, 6, 0.3390448012843073
12, 2, -0.7538937312065151
6, 5, -0.6206920022528333
14, 0, -6.629070265099402e-14
2, 6, -1.937955417453194
9, 4, -1.839594241312717
11, 3, 1.006697724328329
3, 6, -2.545959533838062
7, 5, 0.3861847096707263
14, 1, 0.404740594055026
13, 2, 0.1664145151001748
10, 4, -0.4516161775086415
4, 6, -0.7648460885427799
15, 0, -1.044099146913472e-14
12, 3, -1.39436521583055
8, 5, -1.157815192106148
-3, 7, -0.7304003978711018
5, 6, -0.8992992528175873
-2, 7, -0.4694294065612039
-1, 7, -0.1222791015132304
14, 2, 2.317865653516034
15, 1, -0.578563420001825
11, 4, 0.526457835471805
0, 7, -0.2003834082535011
9, 5, 0.5953530347681972
6, 6, 2.882549205474155
13, 3, 0.69431208843193
1, 7, 0.572174071661372
16, 0, -2.238870504829626e-14
2, 7, -1.210544252700451
7, 6, -1.578501406983136
12, 4, 0.894145696234098
15, 2, -0.2039660729260808
10, 5, -0.103464424743132
3, 7, 0.4896601314551864
16, 1, -1.835610150588721
14, 3, -0.3794565612317611
17, 0, -1.427646840113601e-13
4, 7, -2.748576328861557
8, 6, -2.553440794992299
13, 4, 0.6435215300103373
11, 5, 0.3625912143922888
-4, 8, 0.5172880986184492
5, 7, 0.6941401020276972
-3, 8, -0.6275057889977548
16, 2, -0.4410776966236354
-2, 8, -0.9928448092133133
17, 1, -0.268805471288148
-1, 8, -0.9194097922745387
15, 3, -0.4063011712125842
9, 6, -2.04992935445639
0, 8, 0.4646616908111639
6, 7, -0.7950638408545599
18, 0, -8.773894595808105e-15
12, 5, -1.185320890352182
1, 8, -0.4280878308558188
14, 4, -0.869101244985296
10, 6, 1.907437329673928
2, 8, 0.5969734801842768
17, 2, -0.1747846312110145
7, 7, 0.9425596329166992
18, 1, 0.07374999804328286
16, 3, 1.902779209305515
3, 8, -0.3415250940218663
13, 5, 2.308846680499565
19, 0, -1.713319014243165e-14
15, 4, -1.306057641498405
8, 7, 0.1499130829294473
11, 6, 0.6688701320304224
4, 8, 0.8482187425796938
18, 2, -0.379069851739593
19, 1, 0.7631155144695461
17, 3, -0.1969958774097313
5, 8, 0.005118415190115786
-4, 9, 0.2566207076037718
-3, 9, -1.496509912392544
9, 7, 0.3116323442808376
14, 5, -1.04820397894897
-2, 9, -1.559194309012821
12, 6, 0.8207081740259413
-1, 9, 0.6503424913554099
20, 0, -5.129007391457735e-15
16, 4, 0.4645504747223194
6, 8, -2.426409419468954
0, 9, 2.653440779113231
10, 7, -0.5380284715593865
1, 9, -0.04246735585102907
19, 2, 0.3173270836256383
18, 3, -1.126321861870422
20, 1, 1.311637806683192
15, 5, -0.4328653923445618
7, 8, -0.1163760435872936
13, 6, 1.203339332633401
2, 9, -1.124793171537753
17, 4, -0.1478110431918344
21, 0, 1.91806440752034e-14
3, 9, -2.89531728897093
11, 7, -1.258056793370549
8, 8, 0.5477266945710749
4, 9, 1.833740886072502
20, 2, 0.854375200467397
14, 6, -0.3887779045481303
16, 5, -0.8392815352673679
19, 3, -2.008850852658719
21, 1, 1.864073908014244
12, 7, 0.4122117057769098
9, 8, 0.3322263213391223
5, 9, 0.3457460497693592
-5, 10, -0.2504246418753501
18, 4, 2.630272691878066
-4, 10, 0.3218378045486512
-3, 10, -0.651517362888225
22, 0, 1.065245000657465e-14
-2, 10, -0.4082608266409902
-1, 10, 0.6724597914651307
15, 6, -0.6747173412473082
6, 9, -1.142684750957933
17, 5, 0.08866642896579603
10, 8, -1.48349500251919
0, 10, -0.8849648737010423
21, 2, -0.6331410293081275
20, 3, -0.6518084074331205
13, 7, 0.731729087210666
22, 1, -1.963786623480699
1, 10, 0.6009644885089618
19, 4, -0.5098258143367509
7, 9, 0.05046237206647195
2, 10, -0.6627026490443866
23, 0, 2.737634591553118e-14
11, 8, -0.4847437918260539
16, 6, -0.6677468217313257
18, 5, 0.7288806526353019
14, 7, -0.06725132228245782
3, 10, 0.7113933292660768
8, 9, 0.2069398546591328
22, 2, -1.657182858357988
21, 3, 3.462905513562904
4, 10, -0.009408237253881398
23, 1, -0.09988261731603933
20, 4, 0.1353643936494829
12, 8, 0.6829599906456559
9, 9, 3.127781730070342
17, 6, -1.676288733916836
5, 10, -0.4106316681352371
-5, 11, 0.434192454655866
15, 7, 0.699675810902747
24, 0, 2.813406297064744e-14
-4, 11, 0.7412483750412896
19, 5, -0.7786093690779011
-3, 11, 0.09434150915687939
-2, 11, 0.6246473705453808
13, 8, 0.3782559619326785
23, 2, -0.1933270665907972
22, 3, 0.009815303813819839
10, 9, -0.6094330431928295
-1, 11, -2.109213278610146
6, 10, 2.008003551384822
24, 1, 0.8406691907630713
21, 4, -0.6078790619756997
0, 11, 0.1763069584929658
18, 6, 3.433606929463484
16, 7, 0.4082308839322139
1, 11, -1.227316382904812
7, 10, -0.3843657065718808
25, 0, -3.953190074829581e-15
20, 5, -0.2248938001393987
11, 9, 1.350494692699144
14, 8, 0.07226116787620711
2, 11, 1.24589237951865
23, 3, 0.4238797722835707
24, 2, -1.369346925353428
8, 10, -0.8205173727174091
3, 11, -0.9329954162422414
22, 4, -1.668905925550041
17, 7, -1.582722770547567
25, 1, -0.7951805721388829
19, 6, -0.4173078374738607
12, 9, -3.814856220903371
15, 8, -0.6129584199399689
4, 11, -0.2322095004129182
21, 5, 0.8724918933526843
9, 10, -0.850128536528037
26, 0, -4.846184676640681e-14
-6, 12, 1.986436894372525
5, 11, -0.4011546276989277
-5, 12, 0.5437702483843145
-4, 12, 0.4985812772265397
13, 9, -0.03974061541707796
24, 3, -0.6589727861192537
-3, 12, -1.483316239110828
25, 2, 0.3496234562796154
18, 7, 0.354988028678229
20, 6, -0.04221600157470357
10, 10, 0.4649194038608964
-2, 12, -1.24155580412681
23, 4, 1.926038586277016
16, 8, 0.1559466095191145
26, 1, 1.171474700083547
6, 11, 1.265682358318132
-1, 12, 0.6191128269573913
22, 5, -0.3852116569938462
0, 12, -1.21719018018999
14, 9, -0.06897027122371359
27, 0, 1.714044218363062e-14
11, 10, -0.598993823837718
7, 11, -0.9336296651181127
1, 12, -0.6684302611683102
19, 7, -0.4648817081277473
25, 3, 0.7738838202752016
17, 8, -0.3710788477833923
21, 6, -1.298442594607823
26, 2, 1.274279629546182
2, 12, -0.4337662359002064
24, 4, 0.3752484282324548
8, 11, -0.3213584917132292
27, 1, -0.6108811249955391
12, 10, 0.7940992826038454
15, 9, 2.849723078506825
3, 12, 0.8918820436574249
23, 5, 0.04342312725603378
28, 0, 6.128956677099631e-14
4, 12, 0.9646117142002735
20, 7, 1.23079257459717
9, 11, 1.189589291111325
18, 8, 2.353535186543829
22, 6, -1.287946256414495
26, 3, -0.3841711999582619
13, 10, -1.537673309990103
27, 2, 1.142857760257627
-6, 13, 0.7548403540703879
25, 4, -0.809942839703732
16, 9, -0.3420842248088549
5, 12, -1.200243830370306
-5, 13, -0.4194428661140763
-4, 13, 0.8928164657749035
10, 11, -0.5038421087735785
-3, 13, 0.4477672546361344
28, 1, -0.09679806031287862
24, 5, -1.910408525470934
-2, 13, 0.8805287484330414
6, 12, 3.257242935337977
21, 7, -0.2813601880825274
19, 8, -1.446012383363032
-1, 13, -1.519174314239478
14, 10, -0.4940759664844044
29, 0, 5.069498868419234e-16
0, 13, -0.3032253973879432
23, 6, 1.058783208249037
11, 11, 0.2078243795673402
17, 9, -0.6487140141001865
7, 12, 1.931325699442419
27, 3, -0.5663326852542745
1, 13, -1.438027700697399
28, 2, -0.5178159444825767
26, 4, -0.2129069596134336
29, 1, -0.5115784038845135
25, 5, 1.006945346849868
15, 10, -0.1180605728816442
2, 13, 0.978487653179783
20, 8, 0.2247906485482507
8, 12, 0.3806999324782543
12, 11, -0.1947776744993236
22, 7, -0.4376398209702872
18, 9, 0.8905298225481504
3, 13, -0.555920190957215
30, 0, -2.499233649434713e-13
24, 6, 1.783919260370706
9, 12, -3.625070566148486
28, 3, -0.4203658137385008
4, 13, 0.2255437358368034
16, 10, 1.481282520319615
27, 4, 1.047438158395412
13, 11, -0.381800106636997
29, 2, 0.05355780471276971
21, 8, 0.1567093599714123
26, 5, -0.0211631036611317
-7, 14, -0.1627746768038856
-6, 14, 0.9344577179307425
30, 1, -0.3810114275186022
23, 7, -0.1336781265252137
5, 13, -0.309988102146042
-5, 14, -1.036581739638202
19, 9, -1.086604181631643
10, 12, 1.150543085647457
-4, 14, 0.6005773453353664
-3, 14, 0.4397611616862268
25, 6, 0.2144246930388717
14, 11, -0.2383703394627608
-2, 14, 0.1564411115926718
17, 10, -0.7482065128572036
6, 13, 0.9163167402688819
31, 0, 2.435384975824402e-14
-1, 14, -2.082052224074914
29, 3, -0.4105605387432332
11, 12, 0.4200104492350891
28, 4, -1.153710937407728
30, 2, 0.7402009291189905
22, 8, -0.6735382250006401
0, 14, 0.2563659917673598
20, 9, 0.862676057338471
7, 13, -0.4793085844208534
27, 5, 0.01625807808600933
24, 7, -0.3011895075907752
15, 11, -0.06404591825959648
1, 14, 0.6703404233603898
31, 1, -0.2115188433528072
18, 10, -0.7616811817926964
12, 12, -1.434780545165039
26, 6, -0.8882871526061961
2, 14, -0.7320265416371511
8, 13, 0.3576475376113189
32, 0, 2.64722618545849e-14
3, 14, -1.80528131787281
23, 8, -0.1079684114903487
30, 3, 1.276441793708909
21, 9, -0.5808365757390003
29, 4, -1.726455016414541
16, 11, 1.820016868717208
31, 2, -1.245855039171849
9, 13, -0.7710428467686231
25, 7, -0.2611773982862473
13, 12, 0.02054448234481396
28, 5, -0.3116466785928657
19, 10, 1.495748849151176
4, 14, 1.548742885587054
32, 1, -1.61739907965739
-7, 15, -0.1726326223810229
27, 6, 3.929643546449912
-6, 15, 0.4808276554568928
-5, 15, -0.2413684717057201
10, 13, 0.4201722261560589
5, 14, 0.2463132682926408
17, 11, -0.8043410718860478
-4, 15, -1.018789700344063
14, 12, 2.019498930749174
22, 9, -0.4519009187580407
24, 8, 0.6524357573357585
33, 0, -3.982062287830755e-14
-3, 15, -0.6099441809327313
31, 3, 1.462820703296848
-2, 15, 1.390239458794499
30, 4, 0.2609495717654126
20, 10, 0.1323700404791701
6, 14, -0.6264600763295272
26, 7, -0.9961681723584744
32, 2, 2.348438031152692
11, 13, -1.229510476036918
29, 5, 0.8882334541161976
-1, 15, 0.915055891360492
0, 15, -1.322142953281134
15, 12, -2.216350639552173
33, 1, -0.2409282620406535
18, 11, -0.3103322990723481
7, 14, -0.2669083863540678
28, 6, 0.4854681258338384
23, 9, -0.8711986465118698
1, 15, 0.8050996004479167
25, 8, 0.7034843057393617
12, 13, -0.1411422814216993
21, 10, 0.3205549882018091
34, 0, 9.147198300017313e-15
8, 14, 3.516466271529453
2, 15, 0.02706406399106639
27, 7, -0.7713053932458886
32, 3, -0.09720593429719701
31, 4, -0.4356214111379307
16, 12, 1.270967783976505
33, 2, -0.7500533095534553
30, 5, -0.181661734544982
19, 11, -0.2484347256730005
3, 15, -0.9900818253841496
13, 13, -0.3574313267170465
9, 14, -0.8220208152815778
34, 1, 1.372103543331473
29, 6, -1.461306190607698
24, 9, -0.9976178503400861
4, 15, 0.7931377884955216
26, 8, -0.8233068630927179
22, 10, -0.4638909832602061
17, 12, -0.08747302503598656
-8, 16, 0.3774521912968942
-7, 16, 0.8925979926297192
10, 14, -0.8880671170985631
-6, 16, 0.8028166869624214
14, 13, -0.9444893016729898
35, 0, 2.382400974215954e-14
28, 7, -0.146179766331038
20, 11, 0.6637346200605012
5, 15, -0.4669787372303495
-5, 16, 0.6257235779413337
32, 4, 0.2195451501123049
-4, 16, 0.4941856374635755
33, 3, -2.475841362282749
31, 5, -1.141781301307757
-3, 16, -2.765134518446198
34, 2, 0.3439036287482419
6, 15, -0.01405596420546677
-2, 16, 1.176272054117282
25, 9, -0.5501689525617516
11, 14, -0.1158587056930418
23, 10, -0.1947031025068158
30, 6, 0.5198125115349306
18, 12, 2.622633164039264
35, 1, -0.3194813695571712
27, 8, 0.09791981562786463
