d = 19, symClass = H, r = 16.06878948334849, D = 16, Y = 0.1185192208638018

confident_r = 16.06878948334
3, 6, -0.5303515024392458
7, 5, 0.5582907390714118
14, 1, 0.7786211206468652
13, 2, -0.5097917147377978
10, 4, 0.2149297053454519
4, 6, 0.1771930931729049
15, 0, 1.653170732581699e-14
12, 3, 0.0855718199931698
8, 5, 0.6730726654699392
-3, 7, 0.05731207916645512
5, 6, 0.5718082388297814
-2, 7, 0.6285498224856804
-1, 7, 0.234864090325579
14, 2, 0.6714287189676955
15, 1, -0.6625720397983517
11, 4, -0.4084194252553039
0, 7, -0.9248503508546171
9, 5, -1.42986998420418
6, 6, 0.6734573035483035
13, 3, 0.3091668651782479
1, 7, 0.155684145719625
16, 0, -4.510123871476129e-15
2, 7, -0.7949682741382808
7, 6, 1.749218380402671
12, 4, 0.3116646099264938
15, 2, 0.1770725044835852
10, 5, -0.1660827148284351
3, 7, 0.1020691400259518
16, 1, 0.2995337392125147
14, 3, 0.9471702585681897
17, 0, 1.185131833413884e-14
4, 7, -1.486092938921667
8, 6, -1.005026042109078
13, 4, -1.942077160890127
11, 5, -0.002562831420788648
-4, 8, -0.8234600004216599
5, 7, 0.7454769164744395
-3, 8, 0.6170492578267502
16, 2, -0.4316296197072266
-2, 8, -0.158653064345005
17, 1, -0.7690909046843686
-1, 8, -0.8313058804616901
15, 3, -0.2450939865138404
9, 6, -0.3739096630713184
0, 8, -1.087892700835319
6, 7, 1.963229146229456
18, 0, 1.326279495075195e-14
12, 5, -0.6982537500259043
1, 8, -1.108707183983271
14, 4, 1.583514224584158
10, 6, 0.6369319337989567
2, 8, 0.7419677202282019
17, 2, -0.2199937607954134
7, 7, -0.113126644945926
18, 1, -0.1982142002721496
16, 3, 0.04596807377482
3, 8, -1.201172859776965
13, 5, -0.6156569187599156
19, 0, -6.709760146158689e-15
15, 4, 0.8336928137655493
8, 7, 1.025929365199713
11, 6, -0.1208497552372964
4, 8, -0.3428197772601779
18, 2, -0.1387593682159002
19, 1, -0.1019175522105428
17, 3, 0.1322639479118729
5, 8, 0.3470878653928992
-4, 9, 0.4296479047478821
-3, 9, 0.985628720447532
9, 7, -0.1383329066730963
14, 5, 0.6037229001372664
-2, 9, 1.030925481754898
12, 6, -0.1383564742253346
-1, 9, 0.687132075033295
20, 0, 1.443473544498418e-15
16, 4, 0.05531371578075132
6, 8, -0.3905301142376253
0, 9, -0.6862618389494712
10, 7, 0.4530462953188729
1, 9, 0.150159304408585
19, 2, 1.060590393850463
18, 3, 0.2080357775809272
20, 1, -0.2566056679079891
15, 5, 0.4622733085982269
7, 8, -0.520354967087801
13, 6, -1.490046141364949
2, 9, -0.5610348217848924
17, 4, -0.5643634644981137
21, 0, -7.838262387378781e-14
3, 9, 0.9318181373179664
11, 7, -1.229849258914461
8, 8, 1.637661023119353
4, 9, -0.6507896979770246
20, 2, -0.1404262488348113
14, 6, -0.2559618077690943
16, 5, 0.2764035941609027
19, 3, -2.00532929086285
21, 1, 0.6469365897897316
12, 7, -0.2327209168259667
9, 8, -0.6311787892420176
5, 9, 1.026417476422026
-5, 10, -1.221388527183736
18, 4, -0.6579640161378598
-4, 10, -1.417764790994474
-3, 10, 0.4465321856615896
22, 0, 1.367468829877779e-14
-2, 10, 0.1212689067761452
-1, 10, -0.3985699320423626
15, 6, -0.1507272143003424
6, 9, -0.1242630528165102
17, 5, 2.105604446303967
10, 8, 1.149846830791247
0, 10, 0.3697796541061474
21, 2, 1.210376432080484
20, 3, 0.07611996488282452
13, 7, 0.1508186883454271
22, 1, -0.7043987273681258
1, 10, -2.094986504172862
19, 4, 0.2767841844596452
7, 9, 0.09444164169949704
2, 10, -0.4082160361003792
23, 0, 1.161317370136903e-14
11, 8, -0.4699073594198166
16, 6, 1.003748142164256
18, 5, -0.2427586808726642
14, 7, -0.2860216019152396
3, 10, -0.5739762602238885
8, 9, -0.1148512108881938
22, 2, -0.1307311913455109
21, 3, -0.4708636260796975
4, 10, 0.4265112680463596
23, 1, 0.5048685784161321
20, 4, -0.1584290144894694
12, 8, -0.2416956053109033
9, 9, 1.033065360617409
17, 6, 0.06551041491956966
5, 10, -0.508483888255436
-5, 11, 0.4652238733138913
15, 7, 0.3894046707872617
24, 0, -1.413741455960573e-15
-4, 11, 0.451615069148006
19, 5, -1.549519983557669
-3, 11, 0.6414834659469709
-2, 11, 1.29036439951497
13, 8, -1.643918154905649
23, 2, -1.044826121053152
22, 3, 1.316009356856326
10, 9, -0.2893979067017362
-1, 11, -0.1635457117032514
6, 10, 0.06670419329569147
24, 1, 0.8762239220676026
21, 4, -0.899419655768082
0, 11, 0.008335733979075851
18, 6, 0.385100310843324
16, 7, 0.1219043294187706
1, 11, 0.3333104426314959
7, 10, 0.1473843440287835
25, 0, -2.63101132810587e-15
20, 5, 0.08204349672825539
11, 9, -0.2906668510914071
14, 8, -1.212928133003397
2, 11, -1.466677064083281
23, 3, -0.07402630422017159
24, 2, 0.1195249613031219
8, 10, 0.7162283584595455
3, 11, 1.465236870240027
22, 4, -0.1463775696896006
17, 7, 1.166389577243695
25, 1, 0.9740660995150701
19, 6, 1.052147701117533
12, 9, 0.7048107909648742
15, 8, 1.95459217789895
4, 11, 1.762600057025095
21, 5, 0.004334116919387443
9, 10, 0.4170442376059496
26, 0, -3.038796902982742e-14
-6, 12, -1.017487042254546
5, 11, -0.6748663049987718
-5, 12, -0.6498606709792684
-4, 12, 0.6371114569321593
13, 9, -0.2740838981393883
24, 3, 0.302695851572909
-3, 12, 0.111261188351703
25, 2, -1.393965273339821
18, 7, -1.475546298986382
20, 6, -0.4751932443771332
10, 10, 0.6456891075207464
-2, 12, -0.6100414201783694
23, 4, 1.07273901627922
16, 8, -0.3364444990672276
26, 1, -0.09936405636408374
6, 11, -0.4409865222067688
-1, 12, 0.07368852975575971
22, 5, -0.3916245973571243
0, 12, 0.202800682178795
14, 9, -0.6125118370657606
27, 0, 1.073618919871477e-13
11, 10, -2.073483712047524
7, 11, -0.964419236499089
1, 12, -1.377884555625623
19, 7, -0.1688659430501132
25, 3, 1.208998100646347
17, 8, 1.196239243116187
21, 6, -1.110496510907197
26, 2, 0.3819904852216512
2, 12, 0.04445157382184473
24, 4, 0.1344745486801226
8, 11, 0.1411513423086292
27, 1, -1.200971288229094
12, 10, 0.8585685957510791
15, 9, -0.4466715102323103
3, 12, -0.5203316469958279
23, 5, -0.7160722876764837
28, 0, 1.844287493434008e-14
4, 12, 0.6023282385609525
20, 7, 0.1736856003592941
9, 11, 0.4056886646149351
18, 8, 0.3788135447610661
22, 6, -0.6435181993480227
26, 3, -0.1960297702164134
13, 10, -0.8372372441914629
27, 2, -0.5964377190964162
-6, 13, -0.02132617365159733
25, 4, 0.9793760763316941
16, 9, 0.8423793579374566
5, 12, 0.6480808850719687
-5, 13, 0.6252187248806218
-4, 13, 1.709804301037658
10, 11, -0.5786119369542878
-3, 13, -0.5506135388776511
28, 1, -1.46514908079895
24, 5, 1.221093022922974
-2, 13, -1.823892988420915
6, 12, -0.4235963872103426
21, 7, 0.7961102537644047
19, 8, -1.896978225397742
-1, 13, -0.9750698472093168
14, 10, 0.4459117000632011
29, 0, -7.378484198772484e-15
0, 13, 0.2091775230797523
23, 6, -1.252588089196782
11, 11, -0.01254821052303942
17, 9, 1.420379820359932
7, 12, -0.2616346128731782
27, 3, 0.09731001582878443
1, 13, -0.4541170627720518
28, 2, 0.6218915043980946
26, 4, -0.4071751048117079
29, 1, -0.7534462603748927
25, 5, 0.4325605970887506
15, 10, 0.0790789481232958
2, 13, 0.8375204221800245
20, 8, -0.09743023220612131
8, 12, -0.08032376997581095
12, 11, 0.01603044947548189
22, 7, 1.14253659147143
18, 9, -0.2122351041206886
3, 13, 1.365015515109638
30, 0, 4.619652049805357e-15
24, 6, 0.0683469616460636
9, 12, 0.2738733397730718
28, 3, -0.3933984584116808
4, 13, 0.579947376038158
16, 10, 0.5375890293734633
27, 4, 1.242671391343685
13, 11, -1.807492805230346
29, 2, -0.1435913788785015
21, 8, 0.6006989448796809
26, 5, -1.217903235261736
-7, 14, -2.103430832443434
-6, 14, 0.04577565928786782
30, 1, 0.0716276971884869
23, 7, 0.06312521377095609
5, 13, 0.3929434331464606
-5, 14, 0.3198781288828107
19, 9, -1.348001821137387
10, 12, 0.4567082454399828
-4, 14, 0.5020282449697251
-3, 14, 0.2246331047315853
25, 6, 0.7831255477582887
14, 11, 0.6189026728260489
-2, 14, 0.1875880047287777
17, 10, 1.087531972546247
6, 13, 0.9066479067455524
31, 0, 7.778008094894259e-15
-1, 14, -1.517045838848706
29, 3, -1.864744269738769
11, 12, 2.454879580829886
28, 4, -0.3043667504856684
30, 2, -0.5292020877369578
22, 8, -0.3262081698817842
0, 14, -0.7386860705221725
20, 9, -0.8828501712393786
7, 13, -0.9553078055993078
27, 5, 1.046613691250096
24, 7, -0.1733170431520421
15, 11, 0.4773196743118703
1, 14, 0.6004087428977501
31, 1, 1.809000588059365
18, 10, -1.142049672158433
12, 12, -0.3052863323855049
26, 6, 0.2469342813819028
2, 14, 0.1243462899028061
8, 13, -0.6481539795155509
32, 0, -1.333303292374309e-15
3, 14, 0.5171065819965994
23, 8, 0.0436972699856167
30, 3, 0.09847897603295569
21, 9, 0.1795024572816554
29, 4, -1.312078063484004
16, 11, 0.1392169001826971
31, 2, 1.85651102851053
9, 13, -1.764216866994197
25, 7, -0.3391879425068735
13, 12, -0.4244797895564081
28, 5, -0.7906636103470324
19, 10, -1.140445114948548
4, 14, -0.6349481189797337
32, 1, 0.7682749311823135
-7, 15, 1.062464594919776
27, 6, 0.4614210171779607
-6, 15, 0.9942587374608562
-5, 15, 0.944988977771043
10, 13, -0.8925572259479512
5, 14, -0.6957223103718443
17, 11, 0.4761151634152583
-4, 15, 0.6604411103732121
14, 12, 1.397116031486333
22, 9, 1.418434311480809
24, 8, 0.9364569449853908
33, 0, 1.324029029227466e-14
-3, 15, -0.08504419838204524
31, 3, 0.4030430553657891
-2, 15, -1.275205034959811
30, 4, 0.1414293592620673
20, 10, -0.1326517180697158
6, 14, 0.08152351555875383
26, 7, -0.5588132992348011
32, 2, 0.2392402193536655
11, 13, 0.261913953733622
29, 5, -0.155116270089406
-1, 15, -0.08493263759901282
0, 15, -0.2593213305661875
15, 12, -0.8063715966976865
33, 1, 0.9198423322662955
18, 11, -0.09422347693602043
7, 14, -0.8756924308294466
28, 6, 0.7565131761810306
23, 9, 0.9512071512583391
1, 15, 0.7486742310349618
25, 8, -0.2639445486100744
12, 13, -0.3667719946316387
21, 10, -0.2901567893869421
34, 0, -3.776825996494621e-14
8, 14, -1.186955438215815
2, 15, 1.549428814286987
27, 7, 0.3858499533863004
32, 3, 1.008812159723744
31, 4, -1.017567907846433
16, 12, 0.4555904475762429
33, 2, 0.07592712047711719
30, 5, 0.1994579832315818
19, 11, -0.2593096289181377
3, 15, 0.2862762308966842
13, 13, -0.3148857200699552
9, 14, 0.4624991839390771
34, 1, 1.175779752387957
29, 6, -1.211660684434336
24, 9, -0.703914617500159
4, 15, 1.35711696957145
26, 8, -1.551154027570728
22, 10, -0.002046955888093033
17, 12, -0.1512444258221735
-8, 16, -2.474245749285029
-7, 16, -1.027845799351969
10, 14, 0.5954189384118288
-6, 16, 0.4928426433113798
14, 13, 0.3743120851730657
35, 0, -2.807295489673455e-16
28, 7, 0.1412923216311163
20, 11, -0.8325929415567734
5, 15, 0.8933971289436383
-5, 16, -0.6689741783645743
32, 4, 0.1956629215467025
-4, 16, 0.07191935090816778
33, 3, 0.0916799670014966
31, 5, -0.2858027803088956
-3, 16, -1.886563685500914
34, 2, -0.6142796374899143
6, 15, -0.29910642271159
-2, 16, -0.6639712832163517
25, 9, 0.3745537753137297
11, 14, 0.5929995482027308
23, 10, 1.635142585174083
30, 6, -0.1957587123572737
18, 12, -0.2986449207586028
35, 1, -0.08615905296936624
27, 8, -0.1099434137251166
15, 13, -0.1962598498068596
-1, 16, -0.2434922524458968
21, 11, 0.05652763733669833
7, 15, 0.388604317341447
0, 16, -0.5068450948310209
29, 7, 0.7210485782095577
12, 14, 1.568048303406473
36, 0, 2.210885793193923e-15
1, 16, 0.7501305174408238
33, 4, -0.3242276490920316
34, 3, -0.5648769481422372
32, 5, 0.1321776004133292
8, 15, -0.2722561106219384
19, 12, -0.8007909717584628
16, 13, -0.07067291035910596
35, 2, -1.089107890276519
26, 9, -0.9676580654777632
24, 10, -0.5577013820206994
2, 16, -0.8855341324567177
31, 6, 0.4141742786546491
28, 8, -0.7178261299658729
22, 11, 0.3118405065584034
13, 14, -0.5465621763678035
36, 1, -1.649244884229165
3, 16, -0.461300547688238
9, 15, -0.04677872340378338
30, 7, 0.6454348977604714
17, 13, 0.3782012574434184
20, 12, -0.2887289409796864
4, 16, -0.3363429320065706
37, 0, -1.023516408700007e-14
34, 4, -0.1757109423717786
14, 14, -0.09035524152524858
-8, 17, 0.01369472885221214
35, 3, 0.3620269558840457
25, 10, 0.0773370604455884
10, 15, 0.1499570682718267
-7, 17, 0.3447545845851963
27, 9, 0.5907335021821084
33, 5, 1.121467460388313
-6, 17, 1.645606600034022
5, 16, 0.8229811596637816
-5, 17, 0.7772204402335969
23, 11, 2.114713274593566
36, 2, -0.1583154167432899
29, 8, -0.365983407472825
-4, 17, -1.256376794978174
32, 6, 0.0367151028865059
18, 13, 0.8536520467498278
-3, 17, 0.4364527324074844
37, 1, -1.971004493611539
11, 15, 1.451765718790193
6, 16, -0.9593872770729343
21, 12, 0.8506096369517441
15, 14, -0.2477810437365421
-2, 17, -0.3924832484658554
31, 7, 0.6759480130089374
-1, 17, -0.09157949816643067
26, 10, -0.4917305699114245
28, 9, -0.4387760462964411
7, 16, 0.1878560532043339
38, 0, -1.871448798705998e-16
35, 4, 0.03385417470839245
24, 11, 0.2608893067233802
0, 17, 0.3428758959715341
36, 3, -0.08382119366706499
12, 15, -0.5022809904287863
34, 5, 0.3383569452841892
19, 13, -0.7367407418803968
30, 8, 0.6658777477392225
16, 14, 0.8194187640326772
37, 2, 0.2663050229102566
1, 17, 0.8832834231322572
33, 6, 0.102652554610303
22, 12, -0.09652375731633892
8, 16, -1.030068705489386
2, 17, 0.8139978575289287
38, 1, 0.2806250812929796
13, 15, -1.292058540900461
32, 7, -1.313204422886335
27, 10, 0.4091366019515867
25, 11, -1.082229829935087
20, 13, -1.942308264280518
9, 16, -1.081838298049866
3, 17, -1.645610976340026
29, 9, -0.1646656728691591
17, 14, -0.2450228042123639
36, 4, 0.0629012980979073
39, 0, 6.881303453901377e-15
37, 3, -0.4834624836571847
35, 5, -0.451448834076856
23, 12, 0.2753050382147101
31, 8, 0.5747990732902517
4, 17, -0.3126334674156273
14, 15, -0.4604758062440888
-9, 18, -1.56079771158784
38, 2, -0.08140244104360751
34, 6, 0.1056403729150411
10, 16, 0.277222116179186
-8, 18, 0.343163542267157
-7, 18, 0.7378659085887405
-6, 18, 0.7872302863141818
5, 17, -0.3977478112168567
-5, 18, -0.2802513542301018
18, 14, -0.1104877033996941
21, 13, -0.1299137169115166
28, 10, 0.4821987647780412
-4, 18, 0.8234092060567506
39, 1, -0.4839656065678035
33, 7, 0.6109668427437039
26, 11, -1.798183787579834
30, 9, 0.3332464159114154
15, 15, -0.452812794416813
-3, 18, 0.4278135668752474
11, 16, 0.6859494920425893
6, 17, 0.01241843113488174
24, 12, 0.0627186613844001
-2, 18, 0.5488184028552969
37, 4, 0.3217583310657055
40, 0, 1.26747000592657e-15
32, 8, 0.1662008185916396
36, 5, -0.34860984688541
38, 3, 0.1028119646750295
-1, 18, 0.8466381959062586
19, 14, -0.4782887203156826
7, 17, 0.7174181454434464
35, 6, 1.212757720203522
22, 13, 0.9128289763706737
12, 16, 0.1770320191546673
39, 2, 1.399551466047639
0, 18, -0.5481233376777052
16, 15, 1.659068450664435
29, 10, -1.493538873806386
27, 11, 1.556875612969124
34, 7, -0.3514242646491345
1, 18, 0.3924256321627116
40, 1, 0.550461357882121
31, 9, 0.7198420710858214
25, 12, -0.02521893515130309
8, 17, 0.08145550503015814
13, 16, -0.9450195069792426
20, 14, 0.3618520416243007
2, 18, 0.1199335507883196
17, 15, 1.373585898728366
33, 8, -1.667192115621831
23, 13, 1.92674517745431
38, 4, 0.8471028310071149
37, 5, 0.5681477304779883
9, 17, 1.192631259137127
41, 0, -1.486222154422199e-14
39, 3, -0.2678846166662441
3, 18, -0.03117327073356466
36, 6, 0.1661599965086432
28, 11, -0.1208820736142175
40, 2, -0.2049531930495133
30, 10, 0.3692217378952107
14, 16, -0.4156120669247721
26, 12, -1.190112895609738
4, 18, -0.4481034229454337
35, 7, -1.072236907087329
21, 14, -1.054954190712908
10, 17, -1.119627173963299
-9, 19, -1.08601802932861
32, 9, -0.3243916583750853
-8, 19, -0.5197402233005701
18, 15, -0.6021022199574183
-7, 19, 0.1639229276033737
41, 1, -0.4623673934110659
-6, 19, -0.2831886157596525
24, 13, -0.7607436293593807
5, 18, 1.367742059000948
-5, 19, 1.398023871091829
15, 16, -0.9739027705321327
-4, 19, -0.9809254589688017
34, 8, -0.4507620390163598
11, 17, 1.058629022122982
39, 4, 0.06183516186350559
-3, 19, -1.518343110208354
38, 5, -0.01186001271390831
42, 0, 1.16923608689637e-14
6, 18, 0.7442513025599629
40, 3, 0.2358032245698955
29, 11, 0.419310212356339
37, 6, -0.06157673058575192
31, 10, 0.1601574850177473
19, 15, 0.2336264323696259
-2, 19, 0.5018240478494606
22, 14, -0.9822913680709709
27, 12, -0.26565667248866
41, 2, 0.3583828507570663
-1, 19, 0.3420228289358458
33, 9, 0.4512903666962378
16, 16, 0.7629800769200944
36, 7, -0.1296263091034372
12, 17, -0.2196008704317741
25, 13, 0.2530554200711225
7, 18, 0.347111280351326
0, 19, -1.808043592872347
42, 1, 0.2743071524290615
35, 8, -0.4258292427989624
20, 15, 0.675749818424132
1, 19, -0.7099296216121391
8, 18, -0.5197914281917838
23, 14, 0.9809310608343141
30, 11, -0.3473632785704761
13, 17, -0.328900678139613
40, 4, 0.06365691522155213
28, 12, 0.1160305799831429
39, 5, -1.987345734438072
17, 16, 1.108810197880757
32, 10, 0.2207659700404711
2, 19, -0.7248818001316515
43, 0, -7.115518806472283e-15
41, 3, 2.267173305351867
38, 6, -1.601674057431302
26, 13, 0.06469077962796975
9, 18, -0.6497854462399513
34, 9, -0.05917063323036673
42, 2, 0.5167139169564272
3, 19, 0.537255195518767
37, 7, -0.5036430984116318
14, 17, -0.2907459568258546
21, 15, -0.3127116759706354
24, 14, -0.1858762332949353
18, 16, -0.5041280237298177
43, 1, -1.737014490011752
4, 19, 0.1960821609818567
10, 18, 0.8198086227385255
-10, 20, -0.9755337075800141
-9, 20, -1.581778391980626
36, 8, 0.2982630380127592
-8, 20, 0.6426899091408947
31, 11, 0.2241102906919043
29, 12, 0.7775385487584697
-7, 20, -0.2063947118911854
-6, 20, 0.3566491652222795
33, 10, 0.2580686485288067
41, 4, 0.1845555993791306
40, 5, 0.2902150043111827
27, 13, -0.3032199867104739
15, 17, -0.07175692600351082
5, 19, -0.1075335765770366
-5, 20, 0.1066736332508617
42, 3, -0.4361238661927103
39, 6, 0.2855462402557816
44, 0, 7.447054406016181e-15
-4, 20, -0.05497266060836251
22, 15, -1.369943423389331
11, 18, -1.038922623117181
35, 9, 0.6087896095216745
19, 16, 0.6299231664520198
-3, 20, 0.9460799720090205
43, 2, -0.7354054763648624
38, 7, 0.5779077205262739
25, 14, 0.2743760097981691
6, 19, 0.1821433473965224
-2, 20, -0.3183412934391951
16, 17, 0.07380547873441448
30, 12, -0.1203871453898886
12, 18, -0.09924998796984411
32, 11, -0.04145707579482171
-1, 20, 1.005279955597215
44, 1, -0.3120950068527493
37, 8, 0.2071196602367306
7, 19, 2.150886634880671
28, 13, -0.4851772390618254
34, 10, 1.681764701799155
23, 15, 1.117953796888226
20, 16, -0.5212394608054505
0, 20, -0.1676255848706452
41, 5, -1.330993078646826
42, 4, 0.9667382508313547
40, 6, 0.06079768223650958
26, 14, 0.1204602065104693
1, 20, -0.8168481308528284
8, 19, -1.295378384390002
43, 3, -0.5993094124786912
17, 17, -0.5161487802690071
13, 18, -1.043001985274478
45, 0, -1.104353473929067e-14
36, 9, 0.104842397889127
39, 7, -1.586688659819011
44, 2, -0.5626094292112687
2, 20, -1.673284058479308
31, 12, -1.451588176970518
33, 11, -0.007175391442844009
21, 16, -0.6331745723815412
9, 19, 0.895297637245661
24, 15, -0.3770037124725034
29, 13, 1.772175774750056
38, 8, 0.221069950843364
14, 18, 0.07543136588139714
3, 20, 0.1615265525272212
45, 1, 0.9408249334215945
35, 10, -1.064708181579945
18, 17, 0.8486713006445081
27, 14, -0.3088820464203175
10, 19, -0.3331635089060767
-10, 21, -0.4951932674595728
4, 20, 0.1850492612159466
-9, 21, -0.0321018334629619
42, 5, 0.9099936741130129
43, 4, 0.04707268707567687
-8, 21, 0.4806675461917755
41, 6, -0.1294058732577549
37, 9, 2.013990684231747
-7, 21, 1.627425596297698
44, 3, -1.017929534989609
15, 18, -0.3202831431444268
-6, 21, -0.3520654287537042
46, 0, -8.789459704408316e-15
22, 16, -0.3753191211081283
40, 7, 1.218660602554124
25, 15, 0.500704829764288
5, 20, 0.2985748770906613
-5, 21, 1.266736383564027
32, 12, -0.4550111600919467
19, 17, 1.80506661949545
45, 2, -0.3533898083020103
34, 11, -0.2676787390324996
30, 13, 0.9495923680946737
11, 19, 1.177231443385924
-4, 21, 0.5812843936749598
-3, 21, -0.1315528597755868
39, 8, 2.256472079217748
36, 10, -0.1938934833003468
28, 14, -0.228447957021591
6, 20, -0.4584398631043591
16, 18, -0.09173266743882394
46, 1, -0.400660251028685
-2, 21, -0.1678132199745838
23, 16, 0.9352825316996514
12, 19, 0.0853446001004791
20, 17, -1.21214396940992
-1, 21, -1.125924372835082
43, 5, 0.3644276510840467
7, 20, -0.03112658455461253
38, 9, 0.3647826793516469
26, 15, -1.283475640433886
44, 4, 0.05926202852644079
42, 6, -0.3760828996596065
45, 3, 0.3711220669022802
33, 12, 0.2287652544317805
0, 21, 0.5180302716801909
47, 0, -5.973569619137375e-15
31, 13, -0.4458257723308773
41, 7, -0.6916112650670686
35, 11, 0.1271209895513315
17, 18, 0.3150089617925184
13, 19, 0.9096796966081957
8, 20, -0.1933427108991636
29, 14, 0.4309013785248371
1, 21, -1.313261427394143
46, 2, 0.4032429527388499
37, 10, -1.177979294828479
40, 8, -0.4760307913720759
24, 16, -0.7262214603683719
21, 17, 0.758362492858827
2, 21, 0.2236362560706288
27, 15, 0.8009035577484488
47, 1, 2.684679813317907
9, 20, -0.5150755316413412
14, 19, -1.156610954945861
18, 18, 0.8251183460349079
39, 9, -0.173171578531266
3, 21, -0.087202324385485
44, 5, 1.256280970518695
34, 12, 0.052323741814639
45, 4, -1.328211587332094
32, 13, -1.228788380933521
43, 6, -0.2507508856130977
36, 11, -0.4465178787979541
46, 3, -2.019215025218362
-11, 22, 0.01895835347500654
10, 20, -0.406130532352669
-10, 22, 0.3715783797603809
30, 14, 0.3110209190503739
42, 7, 0.3434992734650029
-9, 22, -0.7995657379710095
22, 17, -1.197343378205487
48, 0, 3.465820161283498e-15
25, 16, 0.7119831478525901
4, 21, 0.6697560940484975
-8, 22, 0.3607089087538645
-7, 22, 0.462449458500431
15, 19, 0.1560889420346034
47, 2, -0.0138918308659408
19, 18, 0.2287681735206194
38, 10, -1.237615173948791
-6, 22, 0.5123584592116205
41, 8, 0.7114497347382608
28, 15, 0.4288739165849305
-5, 22, 0.1949708254853618
5, 21, 0.2938053803246179
11, 20, -0.4500503817253655
-4, 22, 1.030625340562826
48, 1, 1.554527098436639
-3, 22, 1.695988961411703
33, 13, -0.7740837199817669
40, 9, 0.4053467342673135
35, 12, 0.1195130624772645
23, 17, 0.5017739199347054
16, 19, 0.1550665751079596
6, 21, 0.4452802884795211
26, 16, -1.313011819679742
45, 5, 0.2670273197735809
31, 14, -0.06351135385578913
46, 4, -0.8345117683378024
44, 6, 1.051108192463815
20, 18, -0.2311446412073277
-2, 22, -0.1306253914669741
37, 11, -1.681954290226327
12, 20, -0.03023781673851536
47, 3, -0.09723577402466772
43, 7, 0.02901763566646911
-1, 22, -0.2040014262309722
49, 0, 1.356770290589149e-14
29, 15, 0.1181010136097848
7, 21, 1.5385759934804
39, 10, 0.3050379768242946
17, 19, 0.5216731477868953
48, 2, 0.6998477162185791
42, 8, -0.7183743517593409
0, 22, 0.006657823692569648
24, 17, -1.97219982765083
13, 20, -2.191250353884881
8, 21, -0.8553283305428544
21, 18, -0.9797780494870771
27, 16, -0.282877911903351
34, 13, 1.445951781699978
1, 22, 1.496752030806964
36, 12, -0.174570623673282
32, 14, 0.09736605494569099
49, 1, 0.7095013692312274
41, 9, -0.6486105764896816
38, 11, 0.1093547104258757
2, 22, 0.2662179680247346
46, 5, -0.1706321927408314
18, 19, -1.156808256384121
45, 6, -0.09918244343000009
30, 15, 0.09302680569282347
9, 21, -0.05717130808139535
14, 20, 0.1177171656434366
47, 4, -0.4239042865830123
44, 7, 2.304156871126578
48, 3, -0.1677758397976111
3, 22, 0.266533705714192
25, 17, 0.5882135757393414
50, 0, -1.828998553387843e-14
