d = 19, symClass = H, r = 9.792765267804921, D = 16, Y = 0.08922255389798386

confident_r = 9.79276526
1, 0, -1.662846092949251e-14
2, 0, -2.051596601183639e-14
0, 1, 1
1, 1, 0.5809270492841879
3, 0, 2.840965384161803e-14
2, 1, -0.588647824013916
4, 0, 1.140333817027086e-14
3, 1, 0.05763304369644485
-1, 2, -1.484210057747789
0, 2, 0.09621424656942847
1, 2, -1.560934076911569
5, 0, -1.471090193346102e-15
4, 1, 0.5023973906676908
2, 2, 0.05589345835884492
5, 1, -0.1914598692869861
3, 2, 0.1003963644417654
6, 0, 8.299910405880318e-14
-1, 3, 0.1137743825285299
4, 2, -0.05663630688256751
0, 3, -1.086558350539732
6, 1, -0.6508289412139606
7, 0, 7.219662697810356e-15
1, 3, -0.05290125316726352
5, 2, 0.9428630115737546
2, 3, 0.6471278807668589
7, 1, 0.3840990745233706
3, 3, -0.6312111364542492
8, 0, 2.737022425045445e-14
6, 2, 0.005545119877071673
4, 3, -1.050946881378179
-2, 4, -0.1428021524574673
8, 1, 0.4350321917510971
-1, 4, 0.4886365257251211
0, 4, -0.9907428187565428
9, 0, -1.789279236440932e-14
7, 2, -1.22540767911806
5, 3, 1.088810333203952
1, 4, 1.117765023973261
2, 4, -0.1501840961554952
9, 1, -0.3728316301073328
6, 3, 0.6396002087097636
10, 0, -6.317837873334018e-15
8, 2, 0.04833778642169138
3, 4, 0.1340742723479063
4, 4, -0.5755493022999238
10, 1, 0.1065079147598545
7, 3, -0.6777012924849632
9, 2, 0.6435537891111123
-2, 5, 0.6383055221572296
11, 0, 1.374786539596865e-14
-1, 5, -0.9359446789785497
5, 4, 0.8359513784707832
0, 5, 0.08835451662096364
1, 5, -0.7380226426078803
8, 3, 0.06757868489273093
11, 1, 0.2665443098135292
2, 5, 0.01512550611613687
10, 2, -0.01842116707244777
6, 4, 0.009659560561227578
12, 0, -1.331085207798049e-14
3, 5, 0.4364627784824865
9, 3, -0.06262166489573188
7, 4, -1.017512474954959
12, 1, 0.2369829056842282
4, 5, -0.09483877780809488
11, 2, -0.5749214020385034
13, 0, -2.550463497258499e-14
-3, 6, 1.612680832200194
-2, 6, 0.01094671649423186
10, 3, 0.0008886571034992023
5, 5, -0.5295995206527717
-1, 6, -0.04486141011591419
8, 4, 0.5831986044187347
0, 6, -0.1045423930517351
13, 1, -0.6952658985505141
1, 6, -0.6036298839749829
12, 2, -0.06261901622492121
6, 5, 0.6829496169019108
14, 0, -1.951953211276572e-14
2, 6, -0.005089854216019311
9, 4, -0.2756690912275958
11, 3, 0.8864762548145743
3, 6, 1.696045955910922
7, 5, -1.179940237069174
14, 1, -1.29737612291645
13, 2, 1.354536075823754
10, 4, 0.09071685427749306
4, 6, 0.06226292148266063
15, 0, -3.229081494857178e-14
12, 3, -0.5458840801193841
8, 5, 0.7504102187942865
-3, 7, -0.06116721836385351
5, 6, 0.4659856240599045
-2, 7, 0.1390108622229191
-1, 7, -0.5767482106118866
14, 2, 0.0369558030634172
15, 1, 0.6822618831715751
11, 4, 0.6556844316171292
0, 7, -0.3268805616482477
9, 5, -0.5290319691780944
6, 6, -0.0607315039205304
13, 3, -1.409051352361759
1, 7, -1.072819613472758
16, 0, 3.740159868935576e-14
2, 7, -0.3565530274751174
7, 6, -0.8004883531979825
12, 4, -0.0570995241658434
15, 2, -0.3771250526772342
10, 5, 0.5366381300644625
3, 7, 0.4216822228209691
16, 1, 0.9855074225014157
14, 3, 0.4158359392982074
17, 0, 5.644220467593869e-14
4, 7, 0.1271716539796748
8, 6, -0.101116062377321
13, 4, -0.7754641113049591
11, 5, 0.7651034172702447
-4, 8, 1.470470456239422
5, 7, 0.0234971368095327
-3, 8, 0.2164675096081112
16, 2, 0.0418562945631306
-2, 8, 0.04701379516933837
17, 1, 0.3405806765678352
-1, 8, 0.2041686208387494
