d = 19, symClass = H, r = 24.79948967934271, D = 16, Y = 0.1411872252573867

confident_r = 24.799489679
1, 0, 3.149510246887746e-14
2, 0, -2.991401084517531e-14
0, 1, 1
1, 1, -1.67013748339329
3, 0, 3.570871166964349e-14
2, 1, -1.534868349759954
4, 0, -1.561480169472327e-14
3, 1, 0.2924763381509462
-1, 2, 3.592408800048315
0, 2, 0.3594490842062814
1, 2, 1.028724739429439
5, 0, -1.91579301955644e-14
4, 1, -2.502588482429053
2, 2, -0.6003293889043199
5, 1, -1.547757229628342
3, 2, 2.631909600384852
6, 0, 6.570999679095532e-14
-1, 3, -0.259662350310204
4, 2, -0.551707022698224
0, 3, -0.688842189710055
6, 1, 0.801483051767066
7, 0, 9.550232412929706e-14
1, 3, -1.810683512109889
5, 2, -2.27538055673141
2, 3, 1.565763297423232
7, 1, 0.9828898939582875
3, 3, 1.150461161177358
8, 0, -1.550709230175968e-14
6, 2, 0.1051303519002495
4, 3, -0.3749443532536313
-2, 4, 1.291288053271637
8, 1, 1.424594771912645
-1, 4, -0.2394363882787812
0, 4, -0.8707963558633632
9, 0, -8.04959354344292e-14
7, 2, 0.7627855180121054
5, 3, 0.5175438666663915
1, 4, -0.2144040485727699
2, 4, 0.3697741654878565
9, 1, -4.495160443589074
6, 3, 1.057282074965459
10, 0, 6.771764138933655e-14
8, 2, -0.89955313815384
3, 4, -2.163156605485788
4, 4, 1.454349634329268
10, 1, 2.254658463776753
7, 3, -0.3198162207091415
9, 2, -0.4116870441518234
-2, 5, -0.09459812875558483
11, 0, -3.567030882697238e-14
-1, 5, 1.089169071756126
5, 4, -2.99531393299997
0, 5, 2.267635179386381
1, 5, 1.822888582918026
8, 3, 1.947359258649594
11, 1, -0.8225331911649877
2, 5, 0.9296742159860805
10, 2, -0.5563399187635456
6, 4, 0.9460374955720048
12, 0, 1.456991617036701e-14
3, 5, -0.03524605150086986
9, 3, -0.2014700412101541
7, 4, -1.632224440353953
12, 1, 2.173373459854645
4, 5, -1.058079094746042
11, 2, 1.591705132718818
13, 0, -1.314148405073738e-14
-3, 6, -2.474602744158317
-2, 6, -0.09333539402128349
10, 3, 2.799324140963583
5, 5, -2.117125028361475
-1, 6, 0.08613690470969328
8, 4, 1.336557765700334
0, 6, -0.2476036942540068
13, 1, -0.128866727426428
1, 6, -0.3364129849176182
12, 2, 0.2880923489641601
6, 5, -0.5871381442743688
14, 0, -4.79390371013567e-14
2, 6, -0.6508485302152258
9, 4, 0.2904987383284274
11, 3, 0.8080684578801632
3, 6, -0.7086290021172065
7, 5, -1.274617643502857
14, 1, 1.072787375042752
13, 2, -0.4229593678363702
10, 4, -0.8178834573373337
4, 6, 0.5628121833426366
15, 0, 1.499446688290022e-13
12, 3, 1.723888530178633
8, 5, 0.4235417896854358
-3, 7, 1.931061997650412
5, 6, -0.0511210000031363
-2, 7, -2.056903254217684
-1, 7, -1.98098532446293
14, 2, 0.3532988722588238
15, 1, -2.391058277701652
11, 4, 2.1403374250298
0, 7, -0.5376672448274488
9, 5, -2.106443242289291
6, 6, 0.4135322108002554
13, 3, 1.119863645243754
1, 7, -1.849864475420378
16, 0, 1.375800567267861e-14
2, 7, -0.2256999370745791
7, 6, 1.34653794220931
12, 4, -0.2546873294377959
15, 2, 0.4379397286983553
10, 5, -1.945653115882879
3, 7, 2.213819708776456
16, 1, -1.164783969084132
14, 3, 0.1561451877881088
17, 0, -7.886423407639228e-15
4, 7, 0.08866122394389081
8, 6, -0.1347734044053956
13, 4, -1.389808126815647
11, 5, 1.108294574131364
-4, 8, -3.128256491854001
5, 7, 0.3158660107680019
-3, 8, -2.143902917349431
16, 2, 0.5120692861288912
-2, 8, -0.08606519049250311
17, 1, 0.7223195032406202
-1, 8, -0.9200499640598964
15, 3, 1.066160479196852
9, 6, -1.812970372247978
0, 8, -0.6724560368510218
6, 7, 0.54450107508291
18, 0, 1.238700988339741e-14
12, 5, 1.325880286091467
1, 8, 2.194810036785747
14, 4, 0.2741825558952863
10, 6, 0.186030668909511
2, 8, -0.0770673389096654
17, 2, 0.4792399252630726
7, 7, -0.7721592642140784
18, 1, -0.7069237800108762
16, 3, 1.058378137301216
3, 8, -3.047342385611485
13, 5, -0.2948496352144012
19, 0, -7.974014837368935e-14
15, 4, -0.9515635683896427
8, 7, -0.01323214838472012
11, 6, -1.976252382379755
4, 8, -0.8958097542817188
18, 2, -1.615781304808585
19, 1, 0.8714392559001977
17, 3, -0.2722285083205443
5, 8, 0.8260867350427959
-4, 9, -2.739087733275078
-3, 9, 0.1788663819727818
9, 7, 2.620556367290833
14, 5, -0.1270240718862539
-2, 9, 0.4388715022658566
12, 6, 0.3800390735941141
-1, 9, 0.3183179875108916
20, 0, 6.096354829741571e-14
16, 4, 2.179244930724765
6, 8, -0.7775446608362349
0, 9, -0.5254964376753858
10, 7, 0.9747502245558453
1, 9, -0.9341880273856392
19, 2, -0.9576938460194285
18, 3, -0.5520953403946267
20, 1, 0.126664530984786
15, 5, 0.3707532953781039
7, 8, -0.6319696863426206
13, 6, 0.9937352749903394
2, 9, 2.059337683718023
17, 4, 3.475372150351494
21, 0, 2.755613802517588e-14
3, 9, 1.247275195354062
11, 7, 0.1561370199665618
8, 8, 1.123094033079363
4, 9, -1.655090505202579
20, 2, 0.8104349200022177
14, 6, -0.1149576476482163
16, 5, -1.920087190394397
19, 3, 0.07752247268964869
21, 1, 0.3996777670750457
12, 7, -1.055756724764985
9, 8, 1.240017610138081
5, 9, -3.103264179069544
-5, 10, 4.553863773679696
18, 4, -0.1479805309996641
-4, 10, -0.03400321074868973
-3, 10, -1.130946053776052
22, 0, -2.20944005112248e-14
-2, 10, 0.3915008253881137
-1, 10, 1.641559019951614
15, 6, 1.567378125121318
6, 9, -1.078563818365525
17, 5, -0.1045924614469407
10, 8, -1.076662850124232
0, 10, 0.815099388547441
21, 2, -0.887522118707666
20, 3, -3.389115432899489
13, 7, 2.024375373679081
22, 1, 1.008919149942121
1, 10, 0.6024223404600533
19, 4, 1.902142957454243
7, 9, 1.333396750877466
2, 10, 0.6552356317399929
23, 0, 3.788041032708727e-14
11, 8, 1.990420082336956
16, 6, 0.699976502142395
18, 5, 0.4500343849737934
14, 7, 0.8252484367879538
3, 10, 0.8348578863650039
8, 9, 0.6233644393537159
22, 2, -0.2956588022934256
21, 3, -0.6770560267984216
4, 10, 0.3341705455462576
23, 1, 0.117031574949684
20, 4, 1.347781355321186
12, 8, -2.291857288976532
9, 9, 0.8776512979513797
17, 6, 1.000443922461088
5, 10, 1.304047669606206
-5, 11, -3.309709894224168
15, 7, 1.532404018594933
24, 0, 2.408110370196582e-15
-4, 11, -0.1248909365857832
19, 5, -0.4473600868174984
-3, 11, 0.379615640914527
-2, 11, 1.363763341390699
13, 8, 1.471612495975808
23, 2, 0.1818232855803129
22, 3, 0.05491690190287173
10, 9, -0.2873635594625403
-1, 11, 0.7429196955973173
6, 10, -0.01266916093385218
24, 1, -1.191035290771069
21, 4, -1.534706683623666
0, 11, -0.576385976219441
18, 6, -0.07241822180813166
16, 7, -0.1364193791832779
1, 11, 2.179082694605525
7, 10, 0.7993490252547788
25, 0, 5.713146974077805e-14
20, 5, -3.172369199854894
11, 9, 1.821080467702144
14, 8, -0.5867015803041352
2, 11, -0.2872611994203676
23, 3, 1.449341776129811
24, 2, 0.7812170997821327
8, 10, -0.3803255616237086
3, 11, 0.7843643655415159
22, 4, 0.5721369522824669
17, 7, 1.132828286837063
25, 1, 3.059794482328796
19, 6, -1.502145490032242
12, 9, 0.2582774893168209
15, 8, 4.225277344063247
4, 11, -0.6481615077853022
21, 5, 1.751635811429211
9, 10, 1.054160178677016
26, 0, 1.402470260115426e-13
-6, 12, -0.8894936901617612
