d = 19, symClass = H, r = 16.60398223589079, D = 16, Y = 0.121083264665235

confident_r = 16.603982235890
1, 0, 3.812851393045193e-15
2, 0, -1.284458720470452e-14
0, 1, 1
1, 1, 0.5879500384887114
3, 0, 4.213631283379425e-15
2, 1, -0.5789984315504537
4, 0, -5.003203170008098e-15
3, 1, -0.3276655324119051
-1, 2, -0.5681443936267532
0, 2, 0.5743330806631318
1, 2, -0.1096542393310891
5, 0, -1.076165186236805e-14
4, 1, 0.8248366321597298
2, 2, 0.3376791568811936
5, 1, -1.046289501009531
3, 2, -0.5613267713843655
6, 0, -8.31132493754095e-15
-1, 3, -0.3295229815395451
4, 2, -0.3325379528918548
0, 3, 0.4796773953606756
6, 1, 0.5279919045932123
7, 0, 6.329988632370295e-15
1, 3, -0.9451980492294263
5, 2, 0.770227010916736
2, 3, 0.2926478946098307
7, 1, 0.2651703128591691
3, 3, 0.2820263430641768
8, 0, 1.587327435370769e-14
6, 2, -0.1881891546568171
4, 3, 0.3985848190824166
-2, 4, -0.3263041198527939
8, 1, -0.1529449793201104
-1, 4, 0.7778623209329109
0, 4, -0.6701415124561028
9, 0, -2.04815654786999e-15
7, 2, -0.4486671659556704
5, 3, 1.452833815177054
1, 4, 1.182563280947936
2, 4, -0.06297805708270784
9, 1, -0.234313154109824
6, 3, -0.2777324595650301
10, 0, -7.125124934709704e-14
8, 2, 0.473730963992777
3, 4, -0.5074831455458826
4, 4, -0.3940097280411939
10, 1, -0.2307498112166922
7, 3, -0.3211966446891206
9, 2, 0.5113606911461709
-2, 5, 1.038121132953824
11, 0, 3.938730450233638e-15
-1, 5, -0.6154029032345754
5, 4, -0.6753287120135401
0, 5, -0.9949732422600212
1, 5, -0.8751258043471741
8, 3, 0.4566790861319367
11, 1, 0.3975700006108148
2, 5, -0.2161231174688228
10, 2, -0.6009186723807484
6, 4, -0.322388533868467
12, 0, -4.980587110696729e-16
3, 5, -0.04655171696962202
9, 3, -0.1571737491363027
7, 4, 0.4096094486076609
12, 1, 0.2503994397398899
4, 5, -0.07411750025340913
11, 2, -0.07320585244629429
13, 0, 3.727037751935274e-15
-3, 6, -0.272526022923272
-2, 6, -0.1892559491368802
10, 3, -0.1219916724316496
5, 5, -1.17294459457069
-1, 6, -1.448012464360049
8, 4, 0.3880108846288245
0, 6, 0.2754945962016754
13, 1, -0.5888116566822924
1, 6, -0.9370791284884882
12, 2, 0.3032432171302203
6, 5, -0.1862683690065964
14, 0, 1.164350009285264e-14
2, 6, -0.5428585074509292
9, 4, 0.83621663235296
11, 3, 0.1374271049460179
3, 6, -0.05259865991278114
7, 5, -0.3019332093507113
14, 1, 0.3427523128433942
13, 2, -0.6145549391563508
10, 4, 0.4423668519891691
4, 6, 0.1680773668606985
15, 0, 2.223851581279403e-14
12, 3, 0.3956554873129784
8, 5, -0.7428078085884763
-3, 7, -0.3802945599154465
5, 6, -1.395663284078849
-2, 7, -0.9601562196863491
-1, 7, -0.07524622789233587
14, 2, 0.1522960826848696
15, 1, -0.004720563796097869
11, 4, -0.7843545394474015
0, 7, -0.1023225119871957
9, 5, -0.1378319838142783
6, 6, 0.1619770584404843
13, 3, -0.2180624357692283
1, 7, 0.1015136964996888
16, 0, 4.286062963628275e-15
2, 7, 0.2840910075281338
7, 6, 1.014734195390161
12, 4, 0.2195822754699818
15, 2, 0.3347012429044534
10, 5, 1.155086378254463
3, 7, 1.211399400386639
16, 1, -0.3862424649882196
14, 3, -0.8077071048777684
17, 0, 9.312538237154458e-15
4, 7, -0.8635287926178741
8, 6, 0.22892044704941
13, 4, 0.5462976714551627
11, 5, -0.01655116420337747
-4, 8, 0.380737143237839
5, 7, -0.7302815141384623
-3, 8, -0.511559326331149
16, 2, -0.08784136114445489
-2, 8, 0.446752063112649
17, 1, 0.9303773034073826
-1, 8, -0.1436564598901337
15, 3, -0.5018814226385104
9, 6, -0.2692557636423204
0, 8, -0.9592175199936508
6, 7, -0.7486430425711669
18, 0, 7.123838611874677e-14
12, 5, -0.2681478951972318
1, 8, -1.1169562727143
14, 4, -0.2576843956152045
10, 6, 0.834410520762579
2, 8, 0.6791852122262955
17, 2, 0.4037762124613547
7, 7, 0.5277895136279704
18, 1, 0.07942424415728191
16, 3, 0.3682880906418829
3, 8, -0.4454503381486498
13, 5, 0.2394855432334403
19, 0, -1.643457718248167e-14
15, 4, -1.02416004787011
8, 7, -0.695392688067839
11, 6, -0.4991414922705735
4, 8, 0.07348385779236703
18, 2, -0.1345737956397186
19, 1, -0.8434041783867964
17, 3, 1.4850135154683
5, 8, 0.37293866092884
-4, 9, 0.246784039281661
-3, 9, -0.1580647254963064
9, 7, -0.2123620526300938
14, 5, -0.2349181466243698
-2, 9, -0.05406431728719196
12, 6, -0.1595109391014894
-1, 9, 0.6625944761660949
20, 0, -1.369955531084677e-14
16, 4, -0.5527572682046261
6, 8, -0.2914643583659655
0, 9, -0.769909596380204
10, 7, 1.144944971081779
1, 9, 0.7748678569542944
19, 2, -0.106060516194927
18, 3, 0.253265781566705
20, 1, -0.6494030768130333
15, 5, 0.6536839695720172
7, 8, 1.524368988359967
13, 6, -0.1519241300212066
2, 9, -0.5782162399295967
17, 4, 0.1567926422524226
21, 0, -1.155322427802133e-14
3, 9, -0.4533901383543705
11, 7, -0.5413398195103083
8, 8, -0.5639719777983221
4, 9, 0.1880557829365414
20, 2, -0.1325272499386484
14, 6, -0.1844738584425024
16, 5, -0.05046051222053893
19, 3, -0.5639982337059117
21, 1, 0.6351115745970247
12, 7, -0.4522605526467374
9, 8, 0.1020188447742628
5, 9, 0.7585585423061141
-5, 10, 1.133432863025682
18, 4, 0.2936913610760278
-4, 10, 0.5962273083903994
-3, 10, -0.1428604002088643
22, 0, 1.967130920081864e-13
-2, 10, -0.3534462452632506
-1, 10, -0.2503186498065453
15, 6, 0.3694604864322028
6, 9, 0.1403765798437513
17, 5, 0.5006100421613292
10, 8, -0.3878636196312082
0, 10, -0.5714460474045671
21, 2, -1.077922141288996
20, 3, -0.2811731400394574
13, 7, -0.6997638286894119
22, 1, -0.1851198280957875
1, 10, -0.8258912691823743
19, 4, 0.4014132259914633
7, 9, 0.9626025717049264
2, 10, -0.5026136991784549
23, 0, -5.539525002537049e-15
11, 8, 0.06052326877356014
16, 6, 0.2622859064124766
18, 5, -0.7307502672158159
14, 7, 0.05924457395333214
3, 10, -0.2738770200625781
8, 9, -0.001868326993011313
22, 2, 0.2283376032299862
21, 3, 0.1271962049992073
4, 10, -0.1241266558582302
23, 1, 0.1870202289687144
20, 4, 0.7011620286735255
12, 8, 0.3761683715578164
9, 9, -0.4526683768244047
17, 6, 0.02786365261153785
5, 10, 0.2187572733661489
-5, 11, -0.0812278631206366
15, 7, 0.3740377927011059
24, 0, -1.191449008750184e-14
-4, 11, 0.1508508244180125
19, 5, 0.2037346946275639
-3, 11, 0.9250193315071226
-2, 11, -0.4431634559604543
13, 8, 0.3905550104964322
23, 2, 1.904418282602292
22, 3, -1.048137943521855
10, 9, -0.8529700300665457
-1, 11, -0.4311809997629797
6, 10, -0.02673619101772397
24, 1, -0.2620428496608649
21, 4, -0.2455640084648632
0, 11, -0.443387888199304
18, 6, -0.09027008354108566
16, 7, 0.3898078627569891
1, 11, -0.2286967015516482
7, 10, 0.9160669481037105
25, 0, -7.95977770110732e-15
20, 5, -1.645527010395377
11, 9, -1.377726238653565
14, 8, 0.235252256487567
2, 11, 0.005624740344057634
23, 3, 0.7145183183191364
24, 2, 0.1438126816220705
8, 10, -0.04256813225192452
3, 11, 0.1773935928425587
22, 4, -0.04204454275836671
17, 7, 0.4512725669321897
25, 1, 0.6877752276085544
19, 6, -0.03406059356557044
12, 9, 0.1911921278477239
15, 8, 0.534875649150219
4, 11, 0.9115612885338212
21, 5, 0.2185905138188148
9, 10, 0.5004333850475838
26, 0, 1.865792950969737e-14
-6, 12, -0.1565207103067197
5, 11, 0.6076834685753921
-5, 12, 0.9356137689273105
-4, 12, 0.2208270292377675
13, 9, -1.004962655387568
24, 3, -0.07336424931342635
-3, 12, 0.3731229720538904
25, 2, -1.043239293226691
18, 7, -1.221505557571141
20, 6, -0.07006385304296822
10, 10, -0.6736608824470226
-2, 12, -0.8316414594944425
23, 4, 0.316027908182136
16, 8, 0.5553854395918127
26, 1, 0.6962900456324989
6, 11, 0.1195481171135524
-1, 12, -0.374176601421112
22, 5, -0.1318697278060659
0, 12, -0.3214517352173223
14, 9, 0.07471699951664439
27, 0, 7.563650128551748e-17
11, 10, -0.5910502495324578
7, 11, -0.2773736591242628
1, 12, -0.04200731917045768
19, 7, 0.3748837342892103
25, 3, -0.148707971287204
17, 8, -0.1871055327325466
21, 6, -0.2152154975504982
26, 2, -0.3381740127162419
2, 12, -0.5381955426877572
24, 4, -0.3538292935105161
8, 11, 0.1455371222580514
27, 1, -0.575011634047683
12, 10, -0.106980086201294
15, 9, 0.6968915403561485
3, 12, 0.5672488744542087
23, 5, 0.8219090845000638
28, 0, 2.733594119239958e-15
4, 12, 0.6334164502809874
20, 7, 0.3617820307453465
9, 11, 0.6996429088359228
18, 8, 0.4802668745613384
22, 6, 0.07892893254974674
26, 3, -0.3097737400879048
13, 10, 1.081694592054944
27, 2, -0.2859862675753408
-6, 13, 0.7096320695020724
25, 4, -0.05167792824749833
16, 9, -0.1128127575409147
5, 12, 0.2581443938234179
-5, 13, 0.4646830243927437
-4, 13, -0.7948904416065283
10, 11, -0.0817820469117556
-3, 13, -0.1421649156976733
28, 1, 0.2719443741008785
24, 5, 0.05893669308066656
-2, 13, 0.3474604454617572
6, 12, -0.03020915038648816
21, 7, 0.03352756036744554
19, 8, -1.37476245401036
-1, 13, -1.116209740193164
14, 10, -0.1734102302810149
29, 0, -1.476669741751963e-14
0, 13, -0.1784958443945215
23, 6, 0.4898214930018824
11, 11, -0.2606899259322593
17, 9, 0.4995102283172793
7, 12, -0.4237830564855521
27, 3, -0.1123947234620738
1, 13, -0.3224886911609612
28, 2, 0.1968539917400299
26, 4, -0.3529592314422574
29, 1, -1.674077010206311
25, 5, 1.525992786788599
15, 10, 0.07354238806694827
2, 13, -0.5884075835587149
20, 8, -0.5161610940301306
8, 12, -0.1961155027104824
12, 11, -0.2408649203902135
22, 7, -0.7390268058278568
18, 9, 0.4457764487398665
3, 13, 0.6692228217303038
30, 0, 2.485862714727423e-15
24, 6, 0.2272380349091729
9, 12, -0.2434281934448142
28, 3, -0.3173457723381099
4, 13, -0.7942228439656702
16, 10, -0.4266190970471483
27, 4, 0.5112574696073929
13, 11, 0.8956090138537015
29, 2, 0.06088525324515291
21, 8, 0.1135239009706497
