d = 19, symClass = H, r = 20.30581143574959, D = 16, Y = 0.133256895575791

confident_r = 20.3058114357495
1, 0, -2.66931794450623e-14
2, 0, 2.129537589525786e-14
0, 1, 1
1, 1, 0.02083150125140354
3, 0, 5.267987156797988e-14
2, 1, 0.2266866672905432
4, 0, -1.724752800039614e-13
3, 1, -0.1743436331928072
-1, 2, 0.6037650544175567
0, 2, 0.6449898631719004
1, 2, 0.3678292620006655
5, 0, 2.704757559024149e-14
4, 1, -0.5101755958047542
2, 2, 0.01343610714166408
5, 1, 0.5836512089474848
3, 2, 0.5730234853850196
6, 0, 2.063755625558445e-14
-1, 3, -0.7347788917292956
4, 2, 0.1462106025187855
0, 3, 1.262249465258784
6, 1, -0.6729870439536431
7, 0, -3.825209814073267e-14
1, 3, 0.02409527034278668
5, 2, -0.5541083341337826
2, 3, -0.6697583396797775
7, 1, 0.4700553977215453
3, 3, 0.0262945513153256
8, 0, 1.63751589995704e-17
6, 2, -0.1124498761179056
4, 3, 0.1965836657301734
-2, 4, 0.3894223398365427
8, 1, -0.1438488558720888
-1, 4, 0.1183538757250103
0, 4, -0.5839880764055202
9, 0, 1.863661350806187e-14
7, 2, 0.7255995270968265
5, 3, -0.7793154913754492
1, 4, -0.6903696244367584
2, 4, 0.2372461453684274
9, 1, -0.1540130981817415
6, 3, 0.28613512456856
10, 0, 7.357264757992464e-14
8, 2, -0.3290580877316622
3, 4, 0.1252698673743721
4, 4, -0.01216534834457294
10, 1, 0.7693799426174015
7, 3, 0.5817224297218733
9, 2, 0.08552156065207475
-2, 5, -0.1161373079812968
11, 0, 1.833025907448022e-14
-1, 5, -0.2774342574947323
5, 4, -1.221623203754291
0, 5, -1.961344065199534
1, 5, -0.2089188524436043
8, 3, 0.3491798798834037
11, 1, -0.7336045323510461
2, 5, -0.5676173793943752
10, 2, 0.376449113399198
6, 4, 0.3695943394326059
12, 0, 1.809056157583761e-13
3, 5, 0.4986722424630488
9, 3, -0.2200651577695008
7, 4, -0.1061521691064796
12, 1, 0.1986566542155665
4, 5, 0.226802144975943
11, 2, -0.1070014796834988
13, 0, -3.322008886078797e-14
-3, 6, 0.7621021170802832
-2, 6, -0.4739249368380113
10, 3, 0.2514848567176775
5, 5, -0.06168924260026987
-1, 6, -0.3386223446155852
8, 4, -0.1323823107776027
0, 6, 0.8141381098858822
13, 1, -0.2732656916632761
1, 6, -0.0598923292069594
12, 2, -0.4340698213960739
6, 5, 0.757295607827261
14, 0, 2.381852898327044e-13
2, 6, 0.01554120512128725
9, 4, -0.04940034260946072
11, 3, 0.4242070170863507
3, 6, 0.464292289267091
7, 5, -0.3694639644572363
14, 1, -0.2718351029363258
13, 2, 0.6467013618089666
10, 4, -0.3573942586152558
4, 6, -0.4319873398682264
15, 0, -1.632204256463396e-14
12, 3, -0.6439688729925103
8, 5, -0.6524568747257722
-3, 7, 0.3865907312575861
5, 6, 0.1066909334913559
-2, 7, 0.4500324996092051
-1, 7, 0.1072668407990198
14, 2, 0.3031809666595318
15, 1, 0.6703590056622373
11, 4, 0.6580661867590444
0, 7, 0.3331607704663577
9, 5, 0.03654220123953573
6, 6, 0.01695971905505017
13, 3, -0.3782254346847509
1, 7, -0.07194854073113072
16, 0, -5.115740631738454e-14
2, 7, 0.4323603170495054
7, 6, -0.1407785142364595
12, 4, 0.1018146029818427
15, 2, -0.7863049095417801
10, 5, -0.6712972168409793
3, 7, -0.1619180000429872
16, 1, -0.3342746649757509
14, 3, 0.3443419517123666
17, 0, 6.528078990309312e-15
4, 7, 0.256230242740708
8, 6, 0.1267944716610098
13, 4, -0.4345173217545099
11, 5, -0.4153828282392302
-4, 8, -0.3525915927300886
5, 7, -0.1202959681207749
-3, 8, -0.3601067607145957
16, 2, -0.09278105386639045
-2, 8, 0.07633705010996095
17, 1, 0.6456765365634843
-1, 8, -0.346843891648966
15, 3, 0.7367134263922077
9, 6, 0.7232985880087698
0, 8, -1.021656252666785
6, 7, -0.4436722569624099
18, 0, -2.368959318713154e-15
12, 5, 0.3950122341242719
1, 8, -0.3834148492307338
14, 4, 0.4680043396997954
10, 6, -0.5026505921498114
2, 8, -0.445281409603511
17, 2, -0.02073285205181548
7, 7, 0.0277717402580567
18, 1, -0.2522814746566535
16, 3, -0.1943789882824479
3, 8, -0.2645616303573501
13, 5, -0.007951014258184683
19, 0, 4.733833386957514e-14
15, 4, -0.3515553072123915
8, 7, -0.451847496002245
11, 6, -0.1877511115393304
4, 8, -0.2148079031613052
18, 2, -0.09933688712289855
19, 1, -0.3698031293561161
17, 3, 0.3094218702923618
5, 8, -0.4048893934690918
-4, 9, -0.331501217718694
-3, 9, -0.9274742631689905
9, 7, -0.292610548642032
14, 5, -0.1525185475564113
-2, 9, -0.3880746439662937
12, 6, 0.1845542548441498
-1, 9, -0.5526659792631782
20, 0, 9.480863428437169e-14
16, 4, 0.2979364648230954
6, 8, 0.08079779461742556
0, 9, 0.593273712546636
10, 7, -0.4982887661132734
1, 9, -0.8684719371656477
19, 2, -0.04921990664006352
18, 3, -0.8494775363565985
20, 1, -0.01026188420371102
15, 5, 0.5162914834616152
7, 8, 0.7395355954011065
13, 6, -0.2768543467626939
2, 9, 0.266846836715765
17, 4, 0.4078741986793927
21, 0, 4.116798491275799e-14
3, 9, 0.03041424210487886
11, 7, 0.4489399614610059
8, 8, -0.02128263350589781
4, 9, 0.4289804723842487
20, 2, 0.4962422639158431
14, 6, 0.3752050703503414
16, 5, -0.005212713038140572
19, 3, -0.7302239189791924
21, 1, 0.2665303597201659
