d = 19, symClass = H, r = 16.45193421161756, D = 16, Y = 0.1192353609199277

confident_r = 16.45193421161
1, 0, -4.490446077242015e-15
2, 0, 2.417922088432469e-14
0, 1, 1
1, 1, -0.4259612776585239
3, 0, -2.308229968784599e-14
2, 1, -0.3363517748337906
4, 0, -2.791011947024097e-14
3, 1, 0.6994231989177477
-1, 2, 1.052382690143001
0, 2, -1.600357457801169
1, 2, 0.7071781920183208
5, 0, 1.912259911161372e-14
4, 1, 1.254225776859649
2, 2, 0.6816903074358476
5, 1, -0.9030166326914613
3, 2, -1.437268247075379
6, 0, 1.779343865982574e-14
-1, 3, 0.9759874975067538
4, 2, 0.5382830713002807
0, 3, -1.412384083590189
6, 1, -0.4917201381004254
7, 0, -5.297323668695133e-14
1, 3, 0.9968707374713682
5, 2, -0.6867402807589638
2, 3, -1.10860134684941
7, 1, 0.1899129927431917
3, 3, 0.6016209287910101
8, 0, 8.528046138377925e-15
6, 2, -1.11932713254774
4, 3, 0.2859702290730242
-2, 4, -1.684188486632012
8, 1, -0.01120647969901412
-1, 4, 0.7759524932291362
0, 4, 1.561143992740146
9, 0, 2.30510805371798e-15
7, 2, 0.773845308870965
5, 3, 0.4408119580673684
1, 4, 1.318046563084858
2, 4, -1.131737893590889
9, 1, 0.6599627485500982
6, 3, 0.4750578932629925
10, 0, 3.137432312365397e-14
8, 2, -2.007209575764772
3, 4, 0.0624812820069414
4, 4, -0.6649868897573011
10, 1, 0.1971763057254213
7, 3, 1.084137422987894
9, 2, 0.4438219570479376
-2, 5, -1.193027579939071
11, 0, 1.887856454818588e-14
-1, 5, 0.6038663428799892
5, 4, -0.5177649118870811
0, 5, 0.05531738745443055
1, 5, 0.05256247120574772
8, 3, -1.231437648736167
11, 1, -0.442691080780775
2, 5, 0.1289881861792029
10, 2, 1.445149402646597
6, 4, 2.300142958068526
12, 0, -1.862283251452763e-13
3, 5, -0.3297471668921482
9, 3, -0.9878541938456643
7, 4, 0.001936740648590218
12, 1, -0.5546041985583601
4, 5, -1.10039423152315
11, 2, -1.421062798725976
13, 0, 3.773820528690208e-15
-3, 6, -1.486368561404479
-2, 6, -1.561928870355763
10, 3, 1.779095818708847
5, 5, 0.4023982126218751
-1, 6, -1.156149802692886
8, 4, -0.5250935527302258
0, 6, 2.260319401453561
13, 1, 0.3320541995303164
1, 6, -0.9236493848027575
12, 2, 0.7869279901603679
6, 5, 1.144405105001084
14, 0, 3.270241807336573e-14
2, 6, -1.595349519176231
9, 4, 2.007981368350085e-05
11, 3, -0.7558695081211851
3, 6, -0.9988072226689352
7, 5, -0.9446932258948086
14, 1, 0.8342634110028093
13, 2, 0.3898452662634972
10, 4, 1.099029929886089
4, 6, 1.77415843315883
15, 0, -3.681029651132613e-16
12, 3, -1.771448524465894
8, 5, 0.5504260309086099
-3, 7, -0.4776185507173985
5, 6, 0.1688268701496092
-2, 7, -0.4479012020576404
-1, 7, -0.3296561037083387
14, 2, -0.3039286742698522
15, 1, -1.237146070828447
11, 4, 0.01315490430546778
0, 7, 1.126471075973412
9, 5, -0.3032912090425262
6, 6, -0.9628085401601546
13, 3, -0.4193271497475698
1, 7, -0.8502992965200376
16, 0, -1.22365170991037e-14
2, 7, -0.4468787198361983
7, 6, 0.7832716723317735
12, 4, 1.091900325374504
15, 2, 1.371830284030635
10, 5, 0.3177456733848668
3, 7, -0.8799334635866064
16, 1, -0.2612057406846955
14, 3, 0.4878226356738962
17, 0, 1.682652899598527e-15
4, 7, 1.230186453309039
8, 6, -0.457654588806143
13, 4, -1.236696852002433
11, 5, -1.047391931254637
-4, 8, 1.642920914781876
5, 7, -0.3848757910311539
-3, 8, -0.1466820201720458
16, 2, 0.01793437336128471
-2, 8, -1.241801359438347
17, 1, -0.2005427631360797
-1, 8, 0.576953611573505
15, 3, 1.275406319230957
9, 6, 2.029974796018612
0, 8, -0.898030973682442
6, 7, 0.9254961310359342
18, 0, 2.844866271528831e-14
12, 5, -0.5159451726465814
1, 8, 0.634820031627917
14, 4, -1.238429111236424
10, 6, -0.7054567045813275
2, 8, -2.109345646962034
17, 2, -1.001205899902226
7, 7, -0.9057943364259262
18, 1, 0.5996545148801353
16, 3, 0.2250428125300744
3, 8, -1.170892974032045
13, 5, 1.372295410533765
19, 0, 4.526728738939595e-15
15, 4, -0.5194709324855696
8, 7, -0.1607996997672578
11, 6, 0.2947293474638085
4, 8, 1.104006986266393
18, 2, -1.056176306512814
19, 1, 1.728704867497
17, 3, -0.7554852488712319
5, 8, 0.8657381022234476
-4, 9, 0.8516826465184809
-3, 9, -1.378469207261772
9, 7, 0.7958507746545076
14, 5, 0.1738229210248111
-2, 9, 1.070003467979597
12, 6, -0.7602624423709557
-1, 9, -0.406780183571346
20, 0, 2.884505139201308e-14
16, 4, 1.958027037086009
6, 8, -0.09999238563266123
0, 9, 0.9948287995792578
10, 7, -1.02638314390984
1, 9, -0.05580641022127788
19, 2, -0.1089280138162413
18, 3, 0.6944976966342983
20, 1, -1.614437710434102
15, 5, -0.6607329348289159
7, 8, 0.5915679846462426
13, 6, 0.3354367748984215
2, 9, -0.109013730489525
17, 4, 0.6742161943708784
21, 0, 8.169817308620599e-15
3, 9, -1.407964363001724
11, 7, 0.4891192026431514
8, 8, 0.3825264209272233
4, 9, 0.5999484115798789
20, 2, -0.3155525713693548
14, 6, -1.735007410160788
16, 5, -0.6108906824748301
19, 3, 0.3870807905138291
21, 1, 0.2748413142774635
12, 7, -0.9508559070257676
9, 8, -0.8013750752741687
5, 9, -0.7695272299778048
-5, 10, -0.9941676291225447
18, 4, -0.7102737788973886
-4, 10, 1.909270584918418
-3, 10, 0.3120616364189934
22, 0, 9.709908565149246e-13
-2, 10, -0.9664020053442846
-1, 10, -0.8748653216254324
15, 6, 0.969941042104798
6, 9, 1.565770897336791
17, 5, 0.567214975336357
10, 8, 0.8286089381258127
0, 10, -0.08852759355850477
21, 2, -0.4543415434230288
20, 3, 0.9227059775462851
13, 7, 1.001071612010208
22, 1, 0.4795103754159259
1, 10, -0.1897414277477649
19, 4, -0.3944692431090452
7, 9, 0.4883363899564833
2, 10, -0.08411874279487756
23, 0, 1.329294848068609e-14
11, 8, 0.906117126079994
16, 6, 1.970740424972078
18, 5, -1.100707566784373
14, 7, -0.3788905457022626
3, 10, -0.6890159655432353
8, 9, 0.4422768335043397
22, 2, 0.708463972629499
21, 3, -0.2682300882174634
4, 10, -0.2064272057216029
23, 1, -0.2498097038932146
20, 4, -1.40973899147175
12, 8, -2.243782689879271
9, 9, -0.4237585465208388
17, 6, 0.02557070818531537
5, 10, -0.66805894197107
-5, 11, 0.2864228552739689
15, 7, -1.320633851523971
24, 0, 1.728581451969692e-14
-4, 11, -0.6599904930998518
19, 5, 1.135994660388624
-3, 11, -0.6750238152416306
-2, 11, 0.2716091215970581
13, 8, 0.5275253782292437
23, 2, 0.6795071751361311
22, 3, -2.175833118400163
10, 9, -0.9087713240167841
-1, 11, -0.3521183851512369
6, 10, 0.5277133377244099
24, 1, 0.4215134655928167
21, 4, 0.3358712674251927
0, 11, 0.6544468789963669
18, 6, 1.580919826341422
16, 7, -0.06284187562741041
1, 11, -0.7465080612110525
7, 10, -0.2465828218502623
25, 0, -7.634996052026104e-15
20, 5, -1.184845283606529
11, 9, -0.5800136055882217
14, 8, -0.003099477340816044
2, 11, 0.2788144031189222
23, 3, -0.1068864212350519
24, 2, 0.8875649652912344
8, 10, 1.761024114939808
3, 11, 0.952731908593892
22, 4, 2.274208447945156
17, 7, -0.4298513698857275
25, 1, 0.2770713026884168
19, 6, 0.3429965089706129
12, 9, -0.4038997999235971
15, 8, 1.372020416251402
4, 11, -0.1724804253889771
21, 5, 0.2598745573596177
9, 10, -0.08108414413590979
26, 0, -3.945060277996788e-14
-6, 12, 2.378721012285597
5, 11, 0.4406496932607455
-5, 12, -0.1145848714402703
-4, 12, 1.523657018722705
13, 9, 0.5751421069881788
24, 3, 0.01582785355949534
-3, 12, -1.095942951058928
25, 2, -0.0008675244779625512
18, 7, 0.1609127835404559
20, 6, -2.847189261613541
10, 10, -0.6439809805757127
-2, 12, 1.850252959074353
23, 4, -0.9630762929854748
16, 8, 0.3020543118546466
26, 1, 0.3366153802148643
6, 11, -0.4828393797635772
-1, 12, 0.09408789786867554
22, 5, 0.4492745893447802
0, 12, -2.204934927539096
14, 9, 0.1212174526585845
27, 0, 7.844647616080744e-14
11, 10, 1.013730143489023
7, 11, 0.7028937830385872
1, 12, -0.8770689952756776
19, 7, 0.6516806404724182
25, 3, 0.8421071663407027
17, 8, 0.428529769777393
21, 6, -1.092966797411153
26, 2, -0.5314054146130925
2, 12, 1.478169181362519
24, 4, -0.7676459397048205
8, 11, 0.04195448044941887
27, 1, -1.549461954478033
12, 10, -1.831457244534383
15, 9, -0.6225957934311835
3, 12, -1.861587987132135
23, 5, 0.5891907468325678
28, 0, -3.46670428578438e-14
4, 12, 1.556258763342105
20, 7, -0.9356715016470996
9, 11, -0.9332423916024546
18, 8, -3.213487968656928e-05
22, 6, 1.209661404446824
26, 3, 0.3348375464810552
13, 10, -0.5300286084395132
27, 2, -0.3711122455190312
-6, 13, -0.1423020109926658
25, 4, 1.842763534001086
16, 9, 0.4626207241160081
5, 12, 0.001171997178683048
