d = 19, symClass = D, r = 13.27979030545185, D = 16, Y = 0.09778035861629276
max of |f(z) - f(z^*)| for 100 points = 2.389866082808112e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.330463517135172e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.616970446427501e-13, 
confident_r = 13.27979030545185
-2, 14, -0.2863605148586121
17, 10, 0.7506900561990892
6, 13, -0.5716810728482542
31, 0, -1.03155426760935
-1, 14, -0.9010047671682838
29, 3, -0.6174999870374008
11, 12, 0.3533283842396647
28, 4, 0.004234336303861143
30, 2, -0.140619432689822
22, 8, 0.06752766141461601
0, 14, -0.03104663444692716
20, 9, 0.4408745405297745
7, 13, 0.103080312256895
27, 5, 0.1228216316197942
24, 7, 0.08887449716982991
15, 11, -1.929232118479858
1, 14, 1.680165749191699
31, 1, 0.729439668541342
18, 10, -0.1351196139584737
12, 12, 0.1726480004190038
26, 6, 0.01109784419375309
2, 14, 0.003595952680654279
8, 13, -0.8812626722620583
32, 0, -0.7681974907425106
3, 14, 0.7523972841718237
23, 8, -0.3441158930146048
30, 3, -0.1065281068484044
21, 9, -0.006872243210425591
29, 4, 0.8259007253196845
16, 11, -0.8312424173129078
31, 2, 0.1768107966639316
9, 13, -0.003358085362773815
25, 7, 0.8876528466940119
13, 12, -0.8259957086570884
28, 5, 0.001951641236732539
19, 10, 0.4445089067601116
4, 14, 0.2150278487169576
32, 1, 0.6415087883501926
-7, 15, -0.4778178643924084
27, 6, -0.7127459487489151
-6, 15, 0.4949473670269338
-5, 15, -1.602168349057118
10, 13, 1.709958891035745
5, 14, 0.5155743088261141
17, 11, 0.1503886656459948
-4, 15, 0.1214424771325331
14, 12, 0.02442639079994911
22, 9, -0.1210258925091715
24, 8, 0.3184748923420523
33, 0, -0.3328465858716897
-3, 15, -0.8298706312733041
31, 3, -1.082426784397441
-2, 15, 1.149386530005179
30, 4, 0.2092089807970057
20, 10, -0.1112062672765177
6, 14, -0.0547350517546028
26, 7, 1.541573121721252
32, 2, -0.3525266359888273
11, 13, 0.4184312487354035
29, 5, 0.1401362791397036
-1, 15, -0.2484157208490457
0, 15, 1.157047839070391
15, 12, -2.050404502207787
33, 1, -0.09250291477664969
18, 11, -0.1027151353508283
7, 14, -0.08292128284732206
28, 6, -0.2437723739502
23, 9, 0.7388861704564468
1, 15, -0.3833092598896524
25, 8, 0.3726936416915625
12, 13, -0.7712123784457515
21, 10, -0.1748676737973959
34, 0, 0.05962451835626813
8, 14, 0.03502435511946521
2, 15, -0.004256722928577142
27, 7, 0.03634416541555292
32, 3, -1.82708313744414
31, 4, 1.914033502031487
16, 12, 0.5583433638288159
33, 2, 1.938078784947381
30, 5, -2.057284919346581
19, 11, 0.9196458057774463
3, 15, -0.2826996521092763
13, 13, -0.03034488994361483
9, 14, 0.2151204785650149
34, 1, 0.8090781966512154
29, 6, -1.303393478827761
24, 9, -0.1735607777338495
4, 15, -0.9201654322236399
26, 8, 0.1621405494279682
22, 10, -0.1122359933074995
17, 12, 0.1901998741581123
-8, 16, 0.5075767671779661
-7, 16, 0.2362836226827776
10, 14, 0.552283888065339
-6, 16, -0.5529395281092793
14, 13, 0.03747282352601861
35, 0, 1.255137310275629
28, 7, -0.8717403998301503
20, 11, -0.8464990068305173
5, 15, 1.477458198538421
-5, 16, -1.205802347262413
32, 4, -0.3572916539771734
-4, 16, 0.3186752266091608
33, 3, -0.6927095740700342
31, 5, -1.069463396905087
-3, 16, 0.3651031236275843
34, 2, -0.262102022181532
6, 15, 1.022262654253195
-2, 16, 0.2462389895940696
25, 9, 0.01117736494937896
11, 14, -0.244420729993431
23, 10, 0.6222916190444511
30, 6, -0.4160988541030252
18, 12, 0.3893662248106622
35, 1, 0.1737706584118451
27, 8, -0.1675633278900734
15, 13, 0.19139062325863
-1, 16, -0.1722335338569171
21, 11, -0.4610210462993964
7, 15, 1.791326237308009
0, 16, -0.1881559488671923
29, 7, 0.6356391907124325
12, 14, -0.1532079952670858
36, 0, -0.4185047359537242
1, 16, -1.273187796044883
33, 4, 0.7163477134427449
34, 3, -0.7929936287502478
32, 5, 0.3551897647195857
8, 15, -0.195768849941072
19, 12, 0.09554013257793699
16, 13, -0.2062457243209038
35, 2, 1.183729152673308
26, 9, -0.8125482593619179
24, 10, 0.1490185791407256
2, 16, -0.08493799062264927
31, 6, -0.3882883709751108
28, 8, -0.7551990663374349
22, 11, 0.1721725700790817
13, 14, 0.1483942234548946
36, 1, 0.6013041165704121
3, 16, -0.8384003322144487
9, 15, -0.6712085143309737
30, 7, 2.64188298984057
17, 13, -2.599718174389917
20, 12, -1.026542815959094
4, 16, 1.289619462812916
37, 0, -0.9737778503240655
34, 4, -0.02647247428107963
14, 14, -0.06427999395373728
-8, 17, -0.2269334124692232
35, 3, -0.8086087837927348
25, 10, 1.609478489746633
10, 15, -1.868277049417462
-7, 17, 1.26722571733252
27, 9, 0.2639756548395148
33, 5, 0.1042670321945393
-6, 17, 0.2382180192721847
5, 16, 0.2489211080590052
-5, 17, -0.8574522934072216
23, 11, -0.561295284239031
36, 2, -0.03408513820945891
29, 8, 0.6372377124412695
-4, 17, -0.7940549701007273
32, 6, -0.186286614145101
18, 13, -0.02798808405124924
-3, 17, 0.02623695982954989
37, 1, 0.6597947128795115
11, 15, 0.2929025970637028
6, 16, -0.2585552469608223
21, 12, -0.2591135706545484
15, 14, 0.1116380451594111
-2, 17, -0.5324377139789429
31, 7, 0.8842567345955369
-1, 17, 0.9859094378306495
26, 10, -0.1795799687079515
28, 9, 0.4623966898774735
7, 16, -0.3991648507826007
38, 0, 0.04272827534077046
35, 4, 1.491169853526033
24, 11, -1.430710840898583
0, 17, 0.05146189695645058
36, 3, -0.01594051222836329
12, 15, -0.05545865725639028
34, 5, -0.3570020380631599
19, 13, 0.5280648385858195
30, 8, -0.5216151606053073
16, 14, 0.4351618792067484
37, 2, -0.3203600391581015
1, 17, 0.3591806287446007
33, 6, -1.375973013513517
22, 12, 0.01342170148481704
8, 16, 0.10440308029171
2, 17, 0.2069252417167867
38, 1, 0.8691744734324753
13, 15, -0.9895452206232015
32, 7, 1.085880301673864
27, 10, 1.277937326532735
25, 11, -0.5577661970616054
20, 13, -0.6969563439880968
9, 16, 0.3640245189199785
3, 17, 0.9768432253276241
29, 9, -0.4504205540193439
17, 14, 0.6053599039631026
36, 4, 0.2096422624536541
39, 0, 0.2348507364791961
37, 3, -0.9631225379383445
35, 5, 0.01325293863245267
23, 12, 0.9447132022785265
31, 8, 0.2732289652302745
4, 17, -0.5018799281310471
14, 15, 0.7640391719863985
-9, 18, 0.4207173397953354
38, 2, -0.02816541312944615
34, 6, -0.02117791362196323
10, 16, 0.1142473447084963
-8, 18, -0.05892469219111461
-7, 18, 0.6874064673054179
-6, 18, -0.1931152457660185
5, 17, -1.717599392339555
-5, 18, 1.265159100012677
18, 14, -0.2941239548673983
21, 13, 0.3900893595954755
28, 10, -0.036609806941633
-4, 18, -0.02641666576393931
39, 1, 0.3769620745481321
33, 7, 0.04809546414313529
26, 11, 1.206130873606726
30, 9, 0.3198915955760556
15, 15, 0.5403664684480775
-3, 18, -1.070501552595487
11, 16, 0.7591917484073322
6, 17, 0.4562582370200839
24, 12, 0.1494336678156072
-2, 18, 0.2801261146082614
37, 4, 0.1982182749065938
40, 0, -1.580296359161012
32, 8, 1.097575674554965
36, 5, -0.5787735493041426
38, 3, -0.3522634967373057
-1, 18, 0.1013479853338479
19, 14, -0.8647242514154241
7, 17, -0.3346656334321395
35, 6, -1.296437586319854
22, 13, 1.031970072530208
12, 16, -0.36816413898739
39, 2, 0.4902850277774812
0, 18, 0.03240040989851253
16, 15, 0.1092077832670591
29, 10, 0.769135484558261
27, 11, -0.7143897645085566
34, 7, 0.003141715118215744
1, 18, 0.1469884617699976
40, 1, 0.5996088106129793
31, 9, -0.7462286992622537
25, 12, 1.122149699162027
8, 17, -0.8649139519996405
13, 16, 0.2038943201690409
20, 14, 0.1808155427944114
2, 18, -0.06388133774484907
17, 15, 0.6142164250612876
33, 8, -0.5744616958287407
23, 13, 0.2632307287921045
38, 4, -0.2241448383333625
37, 5, -0.0919814558997798
9, 17, -0.1389233467509293
41, 0, 1.539512500491129
39, 3, 0.3878542339847355
3, 18, -0.5763675143750249
36, 6, -0.2479721204354375
28, 11, -0.407829379120456
40, 2, -0.5106104842414189
30, 10, 0.4769998407549428
14, 16, -0.1519784269391935
26, 12, -0.219342425140798
4, 18, 0.2189296208184123
35, 7, 0.5994645899186408
21, 14, -0.7104246619286957
10, 17, 1.682274321376996
-9, 19, -1.727971084426365
32, 9, -0.0317482516609954
-8, 19, 0.4961939858595375
18, 15, 0.9174892537667219
-7, 19, 0.8760986488514763
41, 1, 0.9199174784836145
-6, 19, -0.8619611722601888
24, 13, -0.924787532524121
5, 18, -2.856797595886365
-5, 19, 2.797959858705909
15, 16, 0.4706301211403289
-4, 19, -0.7921979192787063
34, 8, -0.05022495341315086
11, 17, 0.3713398227601202
39, 4, -0.1241056010868345
-3, 19, -0.02274917090803437
38, 5, -0.2137525324637751
42, 0, 0.1512863178744379
6, 18, 0.1780834724937049
40, 3, -1.483575522358338
29, 11, 1.037257670462815
37, 6, -0.06572320133083423
31, 10, -0.06606602565210716
19, 15, 0.06963146302268769
-2, 19, 0.07812771922064539
22, 14, 0.06243660000838198
27, 12, -1.325311555240739
41, 2, -0.008425337337368777
-1, 19, 0.03839265648486753
33, 9, 0.6068344377280555
16, 16, -0.1184668166877267
36, 7, -0.2940972047137452
12, 17, 0.6018630740393776
25, 13, -0.8304968139415272
7, 18, 0.5205060215698865
0, 19, 0.03687875664840519
42, 1, -1.291351599853101
35, 8, -0.3879418500903065
20, 15, 1.747544315373967
1, 19, -2.039529579103577
8, 18, -0.1863201484586325
23, 14, -1.599335813595263
30, 11, -0.9663182326297886
13, 17, 0.9894867625500225
40, 4, 0.0810158931839092
28, 12, 0.005226422756671404
39, 5, -0.2789564964888883
17, 16, 0.5126595450014854
32, 10, -0.2101361312375742
2, 19, -0.9693776093529043
43, 0, -0.184489263607218
41, 3, -0.1932018753701767
38, 6, -0.3508714557988154
26, 13, -0.02626470154714105
9, 18, 0.08653703054803466
34, 9, 0.4378170058024619
42, 2, -0.3492967189416081
3, 19, 0.498881870161498
37, 7, 0.458359034606133
14, 17, -0.5255280750291432
21, 15, -0.1502237126561148
24, 14, -0.08793386544225601
18, 16, 0.1311282311089179
43, 1, -1.025994361772065
4, 19, 1.052542188151028
10, 18, -0.5280082442810594
-10, 20, 0.760229590896391
-9, 20, -0.2588281532368099
36, 8, 0.5420517773104365
-8, 20, -0.376413363614698
31, 11, -0.6401671180033296
29, 12, 0.150154852386759
-7, 20, 0.1621602975214724
-6, 20, 0.05359774329211481
33, 10, 0.3701105957859366
41, 4, 0.6272215863327233
40, 5, -1.118277818432185
27, 13, 0.9261510121557633
15, 17, -0.686710385258854
5, 19, -0.6987722010872079
-5, 20, 0.9974132707389674
42, 3, 1.288343514498979
39, 6, -1.621698890851073
44, 0, 0.2531337901778782
-4, 20, 0.6311264924174677
22, 15, -0.4109358467603204
11, 18, 0.02779222139240923
35, 9, 1.033952968227358
19, 16, -1.541669494078605
-3, 20, -0.3161904229592997
43, 2, -0.2383619683001534
38, 7, 0.1927615418674567
25, 14, -0.2949645595073756
6, 19, 0.2317687412656585
-2, 20, -0.1778027065783228
16, 17, -1.609679969194862
30, 12, 0.3099723875071377
12, 18, -0.333110534695418
32, 11, -0.2601748882590182
-1, 20, -0.004769151664128318
44, 1, 1.383620026732399
37, 8, -0.9000665610739899
7, 19, 0.1853117275610746
28, 13, -0.3721025295698349
34, 10, 0.1432547823261792
23, 15, 0.8566300081585427
20, 16, 1.559357028373951
0, 20, -0.87994865309714
41, 5, -0.8487974513967234
42, 4, -0.004296826062015485
40, 6, -0.147551162851446
26, 14, 0.2045572991660164
1, 20, 0.8221694524825315
8, 19, -0.02308573839414907
43, 3, -0.5602970983763733
17, 17, 0.03240145820432985
13, 18, 0.5983633238090913
45, 0, -1.309867045355779
36, 9, 0.9097522737108038
39, 7, 0.34313671092833
44, 2, 0.162486733285304
2, 20, -0.216919479638269
31, 12, 0.1604381852007662
33, 11, -0.1596664321421969
21, 16, -0.5059231894483425
9, 19, -0.2902543197162325
24, 15, 0.9709656676345101
29, 13, -0.0553669016889644
38, 8, -0.06566326403335707
14, 18, 0.1211275460102882
3, 20, 0.1627938711277699
45, 1, 1.430466006563404
35, 10, -2.363677838496145
18, 17, 1.852861557888652
27, 14, -0.4566794528672034
10, 19, -1.888023741329908
-10, 21, 1.50110510813885
4, 20, 0.2149964501935759
-9, 21, -0.211849057561029
42, 5, 0.7323836114006199
43, 4, -0.6773377339467543
-8, 21, 0.4721215887108101
41, 6, -0.4360377737404343
37, 9, -0.1378315885417485
-7, 21, -0.2437581139476489
44, 3, -1.052581094755873
15, 18, 1.026649099102931
-6, 21, -1.454698366807543
46, 0, -0.01016396257645135
22, 16, 0.2764095787337016
40, 7, 0.4266840277585626
25, 15, -1.807652085022877
5, 20, 2.917723259713085
-5, 21, -2.393841181935964
32, 12, 0.1319950372322749
19, 17, 0.04329790499582123
45, 2, 0.4838935214675137
34, 11, -0.1059773924054635
30, 13, -0.4949850137811175
11, 19, 0.1163563022415355
-4, 21, -0.006821729108963367
-3, 21, 1.204367884657979
39, 8, 0.4727500095182058
36, 10, -0.05286600951690679
28, 14, -0.0169192145049095
6, 20, 0.01303382226717714
16, 18, 0.1968701566058187
46, 1, 0.2016903749740725
-2, 21, 0.09474397288042459
23, 16, 0.4489678276793191
12, 19, -0.7338334484373013
20, 17, -0.00525405447077451
-1, 21, -0.08144421826854292
43, 5, -0.6392374534608753
7, 20, 0.5035059191721735
38, 9, 0.06860705327453971
26, 15, 0.1990178282188906
44, 4, 0.5268138758887685
42, 6, 0.001597425453029053
45, 3, 0.5914136897474651
33, 12, -0.2840061478935889
0, 21, 0.1305751579373605
47, 0, 0.1526689567474064
31, 13, -0.1265952140862814
41, 7, 0.2630896235420939
35, 11, 0.6435775649759643
17, 18, -0.535799558058939
13, 19, 0.6791255603085612
8, 20, -0.7774429157947343
29, 14, -0.7209312350621946
1, 21, 0.4497093163968661
46, 2, 0.2125440350473004
37, 10, 0.6729063836881994
40, 8, 0.6612814488562757
24, 16, -0.6187968525736153
21, 17, 0.8092714765636312
2, 21, 0.0673878122414947
27, 15, 0.5682826898094495
47, 1, 0.3784034334587148
9, 20, -0.5449175652978711
14, 19, 0.6345704006255672
18, 18, 0.02039995781734476
39, 9, -0.04667503528679326
3, 21, -0.0151237677646796
44, 5, 0.3047701004997133
34, 12, -0.03465374590075523
45, 4, 0.2158583676875851
32, 13, -0.5374840527287599
43, 6, -0.3292035887416377
36, 11, 0.0923481118867745
46, 3, -0.6344632118898204
-11, 22, -0.2544720899590577
10, 20, 0.1563710479886916
-10, 22, -0.1144731950565516
30, 14, -0.1027380355865058
42, 7, -0.3130007480725037
-9, 22, -0.2413043098297664
22, 17, -0.4955800415515757
48, 0, 0.9168601105153781
25, 16, 0.9599053439223251
4, 21, -1.322642158595803
-8, 22, -0.1988923057235515
-7, 22, -0.9547882056505791
15, 19, 0.3491141909683937
47, 2, 0.08476543165161332
19, 18, 0.06749010385450127
38, 10, -0.01170471973663268
-6, 22, 0.08532887628063773
41, 8, 0.3849744283845372
28, 15, -1.04955968116409
-5, 22, -0.5275182580796802
5, 21, -0.07543744715120819
11, 20, -0.5705513966133451
-4, 22, 0.4413438141432118
48, 1, 0.4555179732976884
-3, 22, 1.016965983730399
33, 13, -0.03620765453430693
40, 9, 0.7939795688490126
35, 12, 0.2794604727137799
23, 17, -0.567626125553701
16, 19, -0.4312518379807669
6, 21, -0.9043587431395813
26, 16, -0.007567615916291248
45, 5, 0.8846008770820253
31, 14, -1.567601234604706
46, 4, -0.1075984781936283
44, 6, 0.1658819155100063
20, 18, -0.2916065746691138
-2, 22, 0.2076758648726154
37, 11, -0.5002448634367628
12, 20, 0.5104620640462245
47, 3, -1.032898858136501
43, 7, 1.125419237954145
-1, 22, 1.199133711018314
49, 0, 0.2197458950293003
29, 15, -0.1761525817032712
7, 21, 0.6617739680297816
39, 10, 1.531438799612552
17, 19, 0.1119195310656533
48, 2, -0.1207811136354012
