d = 19, symClass = D, r = 24.02103538856893, D = 16, Y = 0.1179471542909674
max of |f(z) - f(z^*)| for 100 points = 1.575450880864082e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.552535877635819e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -7.789324740770098e-13, 
confident_r = 24.02103539
15, 9, -3.049942897170367
3, 12, -3.04994289717253
23, 5, 0.9451397523469363
28, 0, 1.484797086054019
4, 12, 0.4953680263390922
20, 7, 0.506982926516141
9, 11, 0.506982926513639
18, 8, 0.2734595814296316
22, 6, 0.2946214524248899
26, 3, -0.6543681291827005
13, 10, -0.6543681291850747
27, 2, -1.627155736100081
-6, 13, -1.627155736099106
25, 4, 0.6139621480720577
16, 9, 0.6139621480729008
5, 12, 0.6139621480731765
-5, 13, 0.6139621480729349
-4, 13, 1.11163944160107
10, 11, -0.7138007739338321
-3, 13, -0.7138007739314142
28, 1, -0.08062737920033777
24, 5, 0.2563272711617527
-2, 13, 0.04885671454346144
6, 12, 1.027107031817258
21, 7, 1.849357126816682
19, 8, 0.616995007941829
-1, 13, 0.6169950079443481
14, 10, 0.8183679595710949
29, 0, 1.924662913034003
0, 13, 0.2031011638068729
23, 6, -3.219103709317647
11, 11, -4.444118190195318
17, 9, -3.219103709311902
7, 12, -1.45468415779921
27, 3, -0.753903167762173
1, 13, 0.9995238878768441
28, 2, 0.4872318905340585
26, 4, 0.4872318905323632
29, 1, -0.4742922704582126
25, 5, 1.124501166588863
15, 10, 1.124501166589799
2, 13, -0.4742922704598549
20, 8, -2.459563190203619
8, 12, -2.459563190202006
12, 11, -0.2977730053977346
22, 7, -0.8851717700717917
18, 9, 4.944311226462577
3, 13, -0.1617506366826148
30, 0, 4.555842808709746
24, 6, 1.881195867073311
9, 12, -0.2294409899066153
28, 3, 1.906689927290732
4, 13, 1.906689927293108
16, 10, 2.024634399791584
27, 4, 2.081898627029902
13, 11, 2.081898627026705
29, 2, 0.9975938714368497
21, 8, 1.282767655784626
26, 5, 0.1525125245505613
-7, 14, 0.4571351803107659
-6, 14, -0.7086628675181974
30, 1, -3.063456116245208
23, 7, -3.063456116250022
5, 13, -3.063456116248206
-5, 14, -3.063456116245163
19, 9, -1.293050587576595
10, 12, 0.9774603774903544
-4, 14, 0.9774603774899148
-3, 14, -0.5492440869913875
25, 6, 0.933790537256041
14, 11, 0.9337905372535953
-2, 14, 0.2235717894914091
17, 10, -0.1922383254950019
6, 13, -0.1922383254966036
31, 0, 1.964418188255768
-1, 14, -1.455455571152292
29, 3, 0.3712662875125303
11, 12, 0.3712662875146414
28, 4, -0.7748375244980645
30, 2, -0.9216343927451365
22, 8, -0.9216343927449794
0, 14, -2.762471512090352
20, 9, -0.2530346813252384
7, 13, -0.253034681320863
27, 5, -0.101641153058362
24, 7, -0.1016411530619381
15, 11, -0.2726159563897708
1, 14, -0.2726159563862145
31, 1, 0.7659477469063737
18, 10, -0.9869519095832074
12, 12, -2.298413256162926
26, 6, 1.031657780083787
2, 14, 1.031657780084382
8, 13, -0.2136215617038012
32, 0, -1.410313606230817
3, 14, -0.6342301854996191
23, 8, -0.2765733287779619
30, 3, -0.9503916415054733
21, 9, -0.9503916415040169
29, 4, -0.9650822402009507
16, 11, -0.9650822402018566
31, 2, 0.5720884104541725
9, 13, 0.5720884104537646
25, 7, -0.7572434462579033
13, 12, -0.757243446261195
28, 5, 0.7221199306452466
19, 10, -1.25043384179903
4, 14, -1.47712549454484
32, 1, 0.7250904163434972
-7, 15, 0.6549017298132529
27, 6, -2.862739276356644
-6, 15, -2.862739276356262
-5, 15, -0.4508401772085031
10, 13, -0.1861606542826744
5, 14, -0.1861606542832549
17, 11, -0.2039074243077934
-4, 15, -0.2039074243053769
14, 12, 1.885137221934221
22, 9, 0.1781955494493859
24, 8, -0.01837452785338364
33, 0, 6.879337423452205
-3, 15, 4.983058431335559
31, 3, 0.4758646260280766
-2, 15, 0.475864626029317
30, 4, 1.889530781115959
20, 10, 4.576028138081777
6, 14, 1.889530781112651
26, 7, -1.144802422056292
32, 2, -1.862651368428587
11, 13, 1.859273932767537
29, 5, -0.2304575618450025
-1, 15, -0.2304575618433731
0, 15, -1.740687944592858
15, 12, 0.7341876219731971
33, 1, 0.1922615990386816
18, 11, 0.1922615990404079
7, 14, 0.5762775287065659
28, 6, 2.048245264532879
23, 9, -0.6699881210747727
1, 15, -0.6699881210561385
25, 8, -1.873412946317987
12, 13, -1.873412946313637
21, 10, 0.5563014601429161
34, 0, 2.142105760838661
8, 14, 0.7316345418184258
2, 15, -0.2385548131785373
27, 7, -1.306820907499501
32, 3, 0.6557323093538924
31, 4, 0.6557323093581796
16, 12, -0.8452624847366788
33, 2, -0.3734662425467641
30, 5, -0.9044531328102119
19, 11, -0.373466242542943
3, 15, -3.222705275560345
13, 13, 0.1906349391843797
9, 14, 1.154726344311657
34, 1, -0.2068730457774589
29, 6, -0.2068730457736231
24, 9, -0.7076290546048679
4, 15, 0.3305075423228526
26, 8, 0.4573258965022209
22, 10, 0.4573258965036464
17, 12, 0.2827325752544871
-8, 16, -0.004541925934725923
-7, 16, 0.5127963906309533
10, 14, 1.441588623807875
-6, 16, 1.441588623809417
14, 13, -1.83116903836697
35, 0, 2.556140454349662
28, 7, 1.055479975997236
20, 11, 0.3521363541596111
5, 15, 0.8527968325121245
-5, 16, 0.3521363541601555
32, 4, -2.308596713005905
-4, 16, -2.308596713007509
33, 3, 0.2975781134067455
31, 5, -1.052798537162592
-3, 16, -1.052798537163029
34, 2, -2.644225910116131
6, 15, -0.5747070524357339
-2, 16, -0.7767798066403252
25, 9, 0.913235735295305
11, 14, 0.9132357352992498
23, 10, -1.448327765330874
30, 6, 4.276207976711363
18, 12, 4.276207976711086
35, 1, -0.9546024909855809
27, 8, -0.9546024909849392
15, 13, -0.9546024909842237
-1, 16, -0.954602490982986
21, 11, 0.6703313574471288
7, 15, 0.7033241645929514
0, 16, 1.318772598529798
29, 7, 0.5162807297008472
12, 14, 0.5294985425063583
36, 0, 2.568433186744967
1, 16, -0.02615048866406154
33, 4, 1.88728608160918
34, 3, 0.4611626319468298
32, 5, -2.87542306235075
8, 15, -2.875423062350275
19, 12, -2.875423062348862
16, 13, -2.875423062348434
35, 2, 1.366797889586954
26, 9, 1.366797889584084
24, 10, 0.9174644601769333
2, 16, 0.9174644601765226
31, 6, 0.529704280475184
28, 8, 0.9904727800856599
22, 11, 5.005136602151198
13, 14, 3.100455867997327
36, 1, 0.8764750478983302
3, 16, 0.8764750478979735
9, 15, -0.8855725800087908
30, 7, -1.744334916725194
17, 13, -1.744334916725847
20, 12, -1.591380880919927
4, 16, -1.591380880916132
37, 0, 1.307824157965306
34, 4, 0.8627826280999126
14, 14, -0.8650650400700495
-8, 17, -0.6169880305344998
35, 3, 0.7374405478536282
25, 10, -1.748400317688928
10, 15, -1.74840031768937
-7, 17, 0.7374405478517154
27, 9, 3.199056802623973
33, 5, -0.2375035680748632
-6, 17, -0.2375035680751398
5, 16, 1.723528548388074
-5, 17, 1.723528548385382
23, 11, -0.2602370532636568
36, 2, 0.6301171118248321
29, 8, -0.255882956507407
-4, 17, -0.2558829565109069
32, 6, -1.864076040149064
18, 13, -0.3007289399754876
-3, 17, -0.3007289399766826
37, 1, 1.233662102372769
11, 15, 1.2336621023653
6, 16, 0.9669383767630204
21, 12, -0.7366215726582994
15, 14, -1.895260297951453
-2, 17, -1.895260297946203
31, 7, -0.5456196296762194
-1, 17, 1.498505274489501
26, 10, -0.513752843735239
28, 9, -3.236983943680918
7, 16, -3.236983943678599
38, 0, -1.279586595290478
35, 4, -0.6769882121643548
24, 11, -0.6769882121641264
0, 17, -1.982110283787556
36, 3, -0.8920571865723589
12, 15, -0.8920571865722378
34, 5, 1.183611397156927
19, 13, 1.030969116747487
30, 8, 1.572614572226532
16, 14, 1.572614572228923
37, 2, -0.7107643088608436
1, 17, -0.7107643088583039
33, 6, 1.037117861687532
22, 12, 0.6420965713219335
8, 16, -0.00572568020975386
2, 17, -1.079627754126058
38, 1, 1.263656765544576
13, 15, 1.505617113019081
32, 7, -0.9354165702717332
27, 10, -1.402594408848693
25, 11, -0.4231678841776412
20, 13, -0.4231678841773178
9, 16, -0.4231678841799029
3, 17, -0.4231678841750249
29, 9, 0.2988965768600726
17, 14, 0.2988965768605479
36, 4, -0.3933670654470298
39, 0, -0.2950961282436797
37, 3, -0.5507994994335982
35, 5, -1.333915294235085
23, 12, -0.5507994994296362
31, 8, -0.5772533762750988
4, 17, -0.577253376276003
14, 15, 0.7817748386273202
-9, 18, 0.7907620367777149
38, 2, 4.295154342955874
34, 6, 4.295154342969165
10, 16, 4.295154342961039
-8, 18, 4.295154342975287
-7, 18, 0.06179245606718172
-6, 18, -0.7079242765210322
5, 17, 2.446726704584683
-5, 18, 2.446726704577188
18, 14, 0.5012082756112611
21, 13, -1.384315862439037
28, 10, 0.6675008283713801
-4, 18, 0.6675008283571119
39, 1, 0.7187615434942498
33, 7, 0.7187615434941381
26, 11, 0.8359328274590364
30, 9, -1.633845588218092
15, 15, -3.956814813337978
-3, 18, -1.633845588217192
11, 16, 0.304943993470232
6, 17, -1.066388279462119
24, 12, 3.573625876660397
-2, 18, -1.461712725186358
37, 4, 0.6055326990936614
40, 0, -0.02539686536792215
32, 8, -0.01048685833985672
36, 5, -0.5575231748610139
38, 3, -1.758424010894585
-1, 18, -1.758424010897189
19, 14, 0.002069064399530295
7, 17, 1.18621638451083
35, 6, -0.4899499014219235
22, 13, -0.4899499014245653
12, 16, -0.1197163412370085
39, 2, 0.2668339637226379
0, 18, -4.778581245702635
16, 15, -0.4516451201665527
29, 10, 0.6154838631651021
27, 11, 0.6154838631635963
34, 7, -0.8894962391350435
1, 18, -0.8894962391340476
40, 1, -0.8489383553141689
31, 9, -0.8489383553127104
25, 12, -0.848938355313784
8, 17, -0.8489383553136657
13, 16, 1.41488045879876
20, 14, -1.842778965688328
2, 18, -1.84277896568688
17, 15, -1.105261249540672
33, 8, -0.1941753053507412
23, 13, -0.1941753053515032
38, 4, -1.278950086237986
37, 5, -0.3280621846494152
9, 17, -0.3280621846518861
41, 0, -0.08660149335445989
39, 3, 4.451052972606795
3, 18, 4.451052972606541
36, 6, -1.420202462095813
28, 11, 1.739347314283399
40, 2, 1.222559831333239
30, 10, 2.960771131430044
14, 16, 1.22255983133458
26, 12, 1.353104799949756
4, 18, 1.353104799948969
35, 7, 0.8004526869817933
21, 14, 0.8004526869830665
10, 17, -0.7983407500665632
-9, 19, -0.7983407500649973
32, 9, -0.1491101181050394
-8, 19, -0.1491101181056503
18, 15, -1.356752304885739
-7, 19, -0.8706980021856361
41, 1, -0.7398852825139068
-6, 19, -0.7398852825112738
24, 13, -0.8267815310542203
5, 18, -0.5830531947397491
-5, 19, -0.5830531947391646
15, 16, 1.724846810312216
-4, 19, 1.7248468103096
34, 8, 0.1649968559927295
11, 17, 0.9740759847118635
39, 4, 0.8571818870560702
-3, 19, 0.857181887055364
38, 5, 1.311549767369797
42, 0, 4.013736958863596
6, 18, 1.339090017228324
40, 3, -0.8947170281718813
29, 11, -0.8947170281708251
37, 6, -0.8960095766977908
31, 10, -0.8960095766975541
19, 15, -0.8960095766983769
-2, 19, -0.8960095766986745
22, 14, 1.52973437119302
27, 12, 0.3676471043616438
41, 2, -0.5522996284728098
-1, 19, 0.9926885774941693
33, 9, 0.3960977461447726
16, 16, 1.237827146825769
36, 7, 1.041712964396865
12, 17, 1.041712964393717
25, 13, 0.4753802606287817
7, 18, 0.4753802606304042
0, 19, 1.18401331805841
42, 1, -0.03683435738452491
35, 8, -0.6008616500423285
20, 15, -1.455154816826774
1, 19, -0.6008616500395961
8, 18, 2.396502934721546
23, 14, -1.49558849524383
30, 11, -0.5941378994728883
13, 17, -0.5941378994726263
40, 4, -0.4958896407790221
28, 12, -0.49588964077926
39, 5, 1.282904675028411
17, 16, 1.28290467503055
32, 10, -0.8751251634355156
2, 19, -0.3881498748302141
43, 0, 0.07005524985273899
41, 3, -0.9299447501405427
38, 6, -1.150146742314259
26, 13, -0.2964035948876212
9, 18, 0.9968569735305264
34, 9, 1.229804105740088
42, 2, -2.537864990861756
3, 19, 1.241824089328271
37, 7, -0.6729185061832967
14, 17, 0.325745024953819
21, 15, 1.10023795496139
24, 14, -0.7110608387879349
18, 16, -0.71106083878933
43, 1, -1.637268711441674
4, 19, -1.637268711442752
10, 18, 0.3021996675707655
-10, 20, 0.7318611561844418
-9, 20, 0.6637299534566302
36, 8, -1.493702900363478
-8, 20, -1.49370290036551
31, 11, -0.2344049941920303
29, 12, 0.384421017065783
-7, 20, 0.3844210170692652
-6, 20, 2.05460460432707
33, 10, -0.03685793280991888
41, 4, -1.641084580593597
40, 5, -3.974346061377104
27, 13, -1.64108458059514
15, 17, -1.641084580593844
5, 19, -1.64108458059484
-5, 20, -3.974346061376198
42, 3, 0.6550488842639219
39, 6, 0.6550488842641515
44, 0, 3.589459349946345
-4, 20, 2.600030290231103
22, 15, 1.617739425207661
11, 18, 1.617739425209017
35, 9, -0.4637726556536954
19, 16, -0.4637726556528287
-3, 20, 0.6384951884046793
43, 2, -0.6176446936114977
38, 7, -0.6176446936104451
25, 14, -0.6176446936100264
6, 19, -0.6176446936086968
-2, 20, 0.9278833969651233
16, 17, -0.4928638986222145
30, 12, -6.648746668416574
12, 18, -6.648746668418497
32, 11, -1.778930385513359
-1, 20, -1.778930385514396
44, 1, 1.352536311466092
37, 8, 1.352536311464217
7, 19, -1.018078446809326
28, 13, -1.092692820375144
34, 10, 0.3528361870708495
23, 15, 0.9212307748310491
20, 16, 0.3830800064159522
0, 20, -0.9082456977228155
41, 5, 0.2191993431685496
42, 4, 1.600251121870378
40, 6, 0.2227327796546189
26, 14, 0.222732779653669
1, 20, 0.1405413567954368
8, 19, 0.1405413567976724
43, 3, -0.6354350917193314
17, 17, -1.860449572587777
13, 18, -0.6354350917191266
45, 0, 4.421665448159326
36, 9, 1.825791432218962
39, 7, -0.5684030118193588
44, 2, 1.476088456169124
2, 20, 1.476088456166911
31, 12, -0.4558906098833549
33, 11, 4.47077401525441
21, 16, 3.238411896379157
9, 19, 3.238411896379224
24, 15, 2.721978036302778
29, 13, 1.421007602422091
38, 8, -1.426494877285704
14, 18, -1.426494877286834
3, 20, -1.351675170091568
45, 1, 0.7040855588783843
35, 10, 1.705140430225524
18, 17, 0.7040855588785683
27, 14, 0.516996659732341
10, 19, 1.183424350336757
-10, 21, 1.183424350332182
4, 20, -1.681523796763485
-9, 21, -0.9527472025159648
42, 5, 0.06233841487780363
43, 4, -1.362763594846189
-8, 21, -1.362763594848133
41, 6, -0.1325145765586709
37, 9, -0.1325145765605077
-7, 21, -0.3971940994887399
44, 3, -0.3347679806469824
15, 18, 1.314126480889185
-6, 21, 1.314126480884056
46, 0, 0.2079997001150695
22, 16, -1.202471518918082
40, 7, 0.477137075933268
25, 15, -1.131245925636632
5, 20, -1.131245925632636
-5, 21, 0.4771370759434033
32, 12, -0.3692224366986241
19, 17, -1.109918923448842
45, 2, -1.252040393182543
34, 11, -1.252040393175229
30, 13, -1.252040393171729
11, 19, -1.252040393180051
-4, 21, -1.857139346373614
-3, 21, 0.3005764895458308
39, 8, -1.792179133947708
36, 10, 1.345023051831201
28, 14, 4.031520408816719
6, 20, 1.345023051842102
16, 18, 2.421484527098163
46, 1, 0.3692760187489954
-2, 21, 0.3692760187426435
23, 16, 2.296548122990383
12, 19, 2.296548122989542
20, 17, -0.1526731177519766
-1, 21, -0.1526731177461315
43, 5, 0.3978527152684462
7, 20, 0.3978527152697734
38, 9, 0.6746444016352136
26, 15, 0.674644401633413
44, 4, 0.1552685201749793
42, 6, -2.094558265504062
45, 3, -1.239072385026237
33, 12, -1.239072385026086
0, 21, -3.713947951589759
47, 0, 0.2819470776337707
31, 13, -0.71805292236065
41, 7, 1.230187210425022
35, 11, -1.415477369989984
17, 18, -1.415477369989274
13, 19, 1.301310035826009
8, 20, -0.299867192994675
29, 14, -2.09438585693632
1, 21, -2.094385856943919
46, 2, -0.5645349856088012
37, 10, 0.07748798419028088
40, 8, -0.02383802137685787
24, 16, -0.02383802137773297
21, 17, -1.049408467569696
2, 21, 1.159562692851646
27, 15, -1.32688717580401
47, 1, -0.4598770775518368
9, 20, -0.4598770775512467
14, 19, -1.140157743262797
18, 18, -4.485274865317079
39, 9, 1.386991063007061
3, 21, 1.386991063008352
44, 5, 0.1390073628849322
34, 12, 0.3223000385129435
45, 4, -2.217506343000294
32, 13, -2.217506343000215
43, 6, -0.1987614696389571
36, 11, 1.414267798505004
46, 3, 0.8004900647373761
-11, 22, 1.105112720495923
10, 20, 0.9226048587103769
-10, 22, 0.380961442267317
30, 14, 0.3809614422668841
42, 7, -0.7968310407450475
-9, 22, -0.2658441504772399
22, 17, -0.2658441504782392
48, 0, -1.916112544820213
25, 16, 0.8097614122307837
4, 21, 0.8097614122331742
-8, 22, 1.746145541568174
-7, 22, 1.064241424244515
15, 19, 1.064241424248827
47, 2, -0.04646415185329123
19, 18, -0.04646415185112569
38, 10, -1.729670325173749
-6, 22, -1.72967032517507
41, 8, 0.1933913711499874
28, 15, 0.1933913711540864
-5, 22, 2.348309961722788
5, 21, 2.348309961721257
11, 20, -0.1259410186045619
-4, 22, 1.483778267664057
48, 1, 1.915857490065542
-3, 22, -0.3734931430463898
33, 13, -0.3734931430571697
40, 9, 0.6579511743660302
35, 12, 0.6579511743670309
23, 17, 0.657951174366618
16, 19, 0.6579511743640073
6, 21, -1.985890960577782
26, 16, 0.6887248695995802
45, 5, -0.2796281489857788
31, 14, 0.1179416025594924
46, 4, 2.779040818800201
44, 6, 2.779040818799913
20, 18, 2.779040818800319
-2, 22, 2.779040818799795
37, 11, 1.800298906543353
12, 20, -0.4620687403022942
47, 3, -1.901144653918847
43, 7, -1.901144653917275
-1, 22, 0.4507274177454813
49, 0, 0.2506609145876989
29, 15, -1.249999563767234
7, 21, -0.7493390854142428
39, 10, 0.2278396587449085
17, 19, -0.7834421767686474
48, 2, -4.837367795783733
42, 8, -4.83736779578387
0, 22, -6.678204915130295
24, 17, -0.5472657479378404
13, 20, -0.5472657479383024
8, 21, 1.219631940098917
21, 18, 2.534433927458541
27, 16, 1.277080870981952
34, 13, 1.618976773024349
1, 22, 1.618976773024147
36, 12, 2.312199141019057
32, 14, -0.06818651019494942
49, 1, -0.8585790939426738
41, 9, -0.8585790939417196
38, 11, -1.811114997928201
2, 22, 2.034008405092656
46, 5, -0.8397998467912413
18, 19, -0.8397998467917054
45, 6, 2.540340757642215
