d = 19, symClass = D, r = 16.59929124526635, D = 16, Y = 0.1232745769405038
max of |f(z) - f(z^*)| for 100 points = 1.664446358518035e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.590772206825022e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -2.030493828630853e-14, 
confident_r = 16.59929124526635
1, 13, 0.9613237326347167
28, 2, 0.253810022194506
26, 4, 0.3329672354052226
29, 1, -0.05336730774114661
25, 5, 0.1838287763773707
15, 10, -0.2234777804958689
2, 13, 0.05606869371799155
20, 8, -0.5019917953122275
8, 12, 0.4037129106095241
12, 11, -0.5536857354443376
22, 7, -0.4137479598850199
18, 9, 0.08541658891509286
3, 13, -0.03980231540417322
30, 0, 0.03467824668763193
24, 6, 0.008439464909414031
9, 12, 0.03329593818195494
28, 3, -1.2475263970669
4, 13, 1.233759830848515
16, 10, 0.4867102263003222
27, 4, 0.1006136939192054
13, 11, -0.02952346851497777
29, 2, 1.480906469336534
21, 8, 0.3783646537000798
26, 5, 0.1570929081682065
-7, 14, 0.01804981617451049
-6, 14, -0.168449638661556
30, 1, 0.8834808122517165
23, 7, -0.08297231893075478
5, 13, 0.07063103181023046
-5, 14, -0.6843455400666513
19, 9, -0.09786441193114047
10, 12, 0.4829387128304397
-4, 14, -0.6326066613559694
-3, 14, 1.129750137955759
25, 6, -0.2432983560235943
14, 11, 0.197411029711223
-2, 14, -0.2485177057857406
17, 10, 0.1616708717828187
6, 13, -0.08497129450649439
31, 0, 0.7378786385862605
-1, 14, -0.9477946572433635
29, 3, -0.1977728054134358
11, 12, 0.163799764524811
28, 4, -0.02725089316112131
30, 2, 0.3020919955045643
22, 8, 0.2886217118441022
0, 14, 0.03393620359361797
20, 9, -1.347582949552287
7, 13, 0.5580269384550279
27, 5, 0.5302006882161371
24, 7, 0.5944960678369355
15, 11, 0.6075312731380567
1, 14, -0.7767408383449013
31, 1, 0.4592506970841304
18, 10, -0.6540564680066258
12, 12, -0.008639157220394407
26, 6, 0.1696920628089262
2, 14, -0.1005047177304428
8, 13, 0.07737796675966155
32, 0, 1.035367680441848
3, 14, 0.8713900097921676
23, 8, -0.675955192505715
30, 3, -0.07314142597331626
21, 9, -0.2784829920624122
29, 4, -0.6883971901732081
16, 11, 0.7401916620531612
31, 2, -0.1923832586840541
9, 13, 0.2164785842504679
25, 7, 0.09681858766127314
13, 12, -0.1203878681173875
28, 5, 0.7058437299063932
19, 10, -0.3034363870769765
4, 14, -0.005076188471782231
32, 1, 0.5412647900530499
-7, 15, -0.1170185561613313
27, 6, -0.08612228643150335
-6, 15, 0.1025423201923666
-5, 15, 0.1361713832406416
10, 13, -0.06403752278062576
5, 14, 0.1303161683466
17, 11, 0.3096134648837545
-4, 15, -0.5964873237660139
14, 12, -0.1564466016355276
22, 9, -1.543873512719885
24, 8, -0.6237020529741322
33, 0, 0.295523311103473
-3, 15, 0.1318723744728354
31, 3, 0.1724123806143595
-2, 15, -0.1097816984464991
30, 4, 0.4104174263477904
20, 10, 0.008376779279820376
6, 14, -0.4063401997552841
26, 7, -0.04080847412858719
32, 2, 0.3229722682148863
11, 13, -0.1983421567824899
29, 5, 0.662874288115706
-1, 15, -0.6467885426295703
0, 15, -0.3207164811006681
15, 12, 0.02185121729712495
33, 1, 0.5715915576342749
18, 11, 0.5606503311003058
7, 14, 0.06504672360795534
28, 6, -0.3672367531690219
23, 9, 0.1940843044661484
1, 15, -0.1977937516768925
25, 8, -1.037965321544663
12, 13, -0.1570480594715938
21, 10, -0.3608782437601368
34, 0, 0.01750244888093196
8, 14, -0.03503259826812526
2, 15, -0.006535319825221523
27, 7, -0.8929420330227923
32, 3, 0.7931509141446846
31, 4, -0.3795586751689261
16, 12, -0.7035781998354549
33, 2, 1.361039358132065
30, 5, -0.03473292687143448
19, 11, -1.377944902414993
3, 15, 0.5750410997509943
13, 13, 0.03251393724008115
9, 14, 0.2436259413471733
34, 1, 0.8768022335737623
29, 6, -0.2666198955305768
24, 9, -0.002071846051686721
4, 15, 0.1538116371080279
26, 8, 0.02951802121163383
22, 10, -0.004598805608792582
17, 12, 0.1718099612859139
-8, 16, 0.1573948818795292
-7, 16, 0.9844009034409922
10, 14, -0.424814499364185
-6, 16, 0.4002398508479365
14, 13, 0.5124840860310887
35, 0, 0.01575091646913175
28, 7, 0.003833218790602418
20, 11, 0.04989834842801557
5, 15, 0.1370849016167267
-5, 16, 0.01682493359004982
32, 4, 0.1930929023250587
-4, 16, -0.1972666031384845
33, 3, 0.6204145368326175
31, 5, 0.2969216894884074
-3, 16, 1.040335811442291
34, 2, 0.05570408830382676
6, 15, -0.2748042319941381
-2, 16, -0.1397283548731936
25, 9, 1.141991835676039
11, 14, 0.4639046279127129
23, 10, 0.04058702778755066
30, 6, -0.05837519277164988
18, 12, 0.05058446639376996
35, 1, 0.4899601772951943
27, 8, -0.243192231907997
15, 13, 0.2078565595423474
-1, 16, -0.6244993066044048
21, 11, 1.384143800194853
7, 15, -1.07947290292353
0, 16, -0.1694315118246268
29, 7, 0.1501748055778528
12, 14, -0.06318479253638368
36, 0, 0.5916135171478629
1, 16, -0.6587571603161401
33, 4, 0.9317329530584587
34, 3, 0.8797632628390147
32, 5, -0.1912730950417918
8, 15, 0.1496661827315101
19, 12, -0.1757293676143978
16, 13, 0.2252690338391165
35, 2, 0.5982622800858137
26, 9, -0.5857987795867361
24, 10, -0.243578550771506
2, 16, 0.2372224627843192
31, 6, 0.1496676991011526
28, 8, -0.04767508725716708
22, 11, 0.1769811262294607
13, 14, -0.007676339678291072
36, 1, 0.09399869183370252
3, 16, -0.09594743160340391
9, 15, 0.1949044672993316
30, 7, -0.2583412589288673
17, 13, 0.6424625949242173
20, 12, 0.6896266888083318
4, 16, -0.04273919371082022
37, 0, -0.8415990400493143
34, 4, 0.02364518815137124
14, 14, 0.01544604614642652
-8, 17, 0.6461519881169614
35, 3, -0.1356206367845486
25, 10, 0.4469362091854328
10, 15, -0.6018789430410559
-7, 17, 0.1461772733952137
27, 9, -0.5622257864463432
33, 5, 0.3938943437212958
-6, 17, -0.4274251532683225
5, 16, -1.069469153045267
-5, 17, 0.2764794820703021
23, 11, -0.1687323982643456
36, 2, 0.5634192287779218
29, 8, -0.301904223966327
-4, 17, 0.2947182439664988
32, 6, -0.1677089299176821
18, 13, -0.3586263994825944
-3, 17, 0.31152330012191
37, 1, 1.048508789328439
11, 15, -0.9578950266264428
6, 16, -0.3626758336511438
21, 12, 0.5066127747824064
15, 14, 0.3559690405310336
-2, 17, 0.5457026530632232
31, 7, 0.3701990569688449
-1, 17, 0.7481575739762716
26, 10, -0.07395373596782211
28, 9, 0.3064570225341363
7, 16, -0.02864641620378007
38, 0, -0.5023445145706658
35, 4, -0.6529788928734805
24, 11, 0.738993982427645
0, 17, -0.02148676921417095
36, 3, -0.05171757621307768
12, 15, 0.03678481498080409
34, 5, 0.4415599697839299
19, 13, 0.05539695209615157
30, 8, -0.5319130900074365
16, 14, -0.1025683878058655
37, 2, -0.04730855369416957
1, 17, 0.04630761513753379
33, 6, -0.03000531495688033
22, 12, -0.2267849628853429
8, 16, 0.5672091770861035
2, 17, -0.5510684942060432
38, 1, 1.257955829896622
13, 15, -0.4011829992193403
32, 7, -1.885466464155912
27, 10, 0.5279268997536893
25, 11, 0.2175086814242682
20, 13, 0.179752277087902
9, 16, -0.2062172929502071
3, 17, -0.2522274962701861
29, 9, 0.4674176041255579
17, 14, -0.1676864392955865
36, 4, -0.08162293229163387
39, 0, 0.5260034026225453
37, 3, -1.014260584527244
35, 5, -0.005702954294382883
23, 12, 1.011484787752858
31, 8, -0.5319059585692983
4, 17, 0.3991440910341688
14, 15, 0.8917615177644089
-9, 18, 0.1418809843985211
38, 2, -0.06711526720912742
34, 6, -0.1107782575071628
10, 16, 0.08257636427640991
-8, 18, 0.09155334874080373
-7, 18, -1.033545324327541
-6, 18, 0.2015688241775391
5, 17, 0.4607936925540695
-5, 18, -0.597563226669378
18, 14, 0.4417994070707612
21, 13, -0.7867752100527589
28, 10, -0.3369436469704918
-4, 18, -0.1184586348692321
39, 1, 0.8903600349417987
33, 7, -0.5472867959628173
26, 11, 0.2509871871400642
30, 9, -0.1342036229413194
15, 15, -0.001807967117914701
-3, 18, 0.1333236317938299
11, 16, -0.01143345801823155
6, 17, 0.1046616045409561
24, 12, -0.03376061184111127
-2, 18, -0.705337902919103
37, 4, -0.02785312072374881
40, 0, 0.1373484146993055
32, 8, 0.03342577082003794
36, 5, -0.9185719442016244
38, 3, 0.1644631755365074
-1, 18, -0.2152129203573836
19, 14, 1.066229557631147
7, 17, -0.09627512893997152
35, 6, -0.01024973010305972
22, 13, 0.1653865414489331
12, 16, 0.05570665244224567
39, 2, 0.5647572482786979
0, 18, 0.2667562885988516
16, 15, -0.07954928696988078
29, 10, -0.2439372165024677
27, 11, 0.2615016228273975
34, 7, -0.4793294360038207
1, 18, 0.5734905807642349
40, 1, -0.265738651781314
31, 9, -0.3167106208789919
25, 12, 0.3826731277279535
8, 17, 0.2153821663081909
13, 16, -0.680555524911416
20, 14, 0.5578836865502235
2, 18, -0.6008767182059797
17, 15, -0.8395398623793232
33, 8, -0.2334513689620333
23, 13, 0.2593645498869825
38, 4, -0.09571164319093688
37, 5, -0.7824339984178438
9, 17, -0.433699126426523
41, 0, 1.296998095140675
39, 3, -0.2108222672364164
3, 18, 0.2749894506867575
36, 6, -0.05141370428158124
28, 11, -0.3004590491532906
40, 2, -0.3436394777585978
30, 10, -0.05513731440528609
14, 16, 0.3168025136919544
26, 12, 0.1772777492435652
4, 18, -0.1783213837007301
35, 7, 0.196750482604465
21, 14, -0.2346749617531682
10, 17, 0.4264401287715908
-9, 19, -0.4844958562059269
32, 9, -0.5824456106472407
-8, 19, 0.4765666353640786
18, 15, -0.01576314400337794
-7, 19, -0.8668658416340386
41, 1, 0.4857010932770505
-6, 19, -0.2409491925905864
24, 13, -1.115054452883226
5, 18, -0.7760291542439676
-5, 19, -0.6073268574621258
15, 16, -0.8007907138241686
-4, 19, 1.212564300113923
34, 8, 0.05746172232079942
11, 17, 0.3036772720180129
39, 4, -0.1120285347755943
-3, 19, 0.1802276336565216
38, 5, -0.1891330832745093
42, 0, 0.02331542528895623
6, 18, 0.2029210673619459
40, 3, 0.5054169778302157
29, 11, 0.3850563485241892
37, 6, -0.1527547968160756
31, 10, -0.1882200238336224
19, 15, 0.1632345206896922
-2, 19, 0.1705260687441564
22, 14, -0.5996714637971035
27, 12, -0.2712270707801058
41, 2, 0.3015841699319673
-1, 19, -0.5703343022990013
33, 9, -0.05812661049235249
16, 16, -0.007195405613299619
36, 7, 0.4972953677768754
12, 17, -0.5117913659670557
25, 13, 0.5230821497447629
7, 18, -0.3415044896050798
0, 19, 0.6167000243195961
42, 1, -0.1881394490918588
35, 8, -0.5629157786342018
20, 15, -0.1472419378144363
1, 19, 0.4912487662517113
8, 18, 0.1564243153941495
23, 14, -0.07622045022135251
30, 11, 0.3272554497171052
13, 17, 0.2295667632068314
40, 4, -0.1223712025642426
28, 12, -0.4659233557298965
39, 5, -0.2549010168633451
17, 16, 0.2554303159323182
32, 10, 0.5324542400436451
2, 19, 0.8117657058502734
43, 0, 0.7810497210140986
41, 3, -0.1980454905167093
38, 6, -0.4712047825046324
26, 13, 0.1270598956123569
9, 18, 0.5113012281201846
34, 9, -0.8269686416330407
42, 2, 0.1374947502266817
3, 19, 0.6402533992847838
37, 7, 0.03932538772621338
14, 17, 0.2605682328326115
21, 15, -0.008096483097644654
24, 14, 0.09261584230447265
18, 16, 0.004764948888085357
43, 1, 0.20228003604568
4, 19, -0.1859671979706156
10, 18, 0.003386232872781245
-10, 20, 0.01391422562516509
-9, 20, 0.2094127251458529
36, 8, -0.1440891754291782
-8, 20, 0.1715611484007702
31, 11, 0.6634523532405043
29, 12, 0.4293979469830764
-7, 20, -0.5118042137729959
-6, 20, -0.3020144412691009
33, 10, 0.01335959111303577
41, 4, -0.001186242257333989
40, 5, 0.04040968455699973
27, 13, 0.02085483265013613
15, 17, 0.04355572687819685
5, 19, -0.06364945362113575
-5, 20, -0.04128313941357378
42, 3, -0.2140726343157122
39, 6, -0.2808367164058687
44, 0, 0.4944331134409368
-4, 20, 0.2206325735997673
22, 15, 0.2732141933785807
11, 18, -0.306890823353407
35, 9, -0.9766629891943757
19, 16, -0.108081432939168
-3, 20, 0.2271216407153911
43, 2, -0.007804861486923098
38, 7, 0.2986548295299012
25, 14, -0.06606972589083243
6, 19, 0.8933631440687922
-2, 20, 0.1123721711632299
16, 17, -0.385443932919624
30, 12, -0.1555081956318509
12, 18, 0.1250631322431957
32, 11, 0.06003374016994149
-1, 20, -0.02174160964732868
44, 1, 1.005068601353168
37, 8, 0.7267385121595461
7, 19, 0.7382900140359245
28, 13, 0.1195160195201953
34, 10, 0.149541215345891
23, 15, -1.57734924128925
20, 16, 0.03655875863160216
0, 20, -0.5365832146719705
41, 5, 0.3517142565508016
42, 4, -0.2071292238137507
40, 6, -0.2806882833167266
26, 14, 0.3309241194666457
1, 20, -0.3491899717148357
8, 19, -0.05458333854447524
43, 3, 0.3017971932818714
17, 17, -0.0009124986146229335
13, 18, -0.2981443104648464
45, 0, 0.123810431764892
36, 9, 0.03013110217800883
39, 7, -0.2865793129497901
44, 2, 0.0790514099929711
2, 20, -0.1059965250888847
31, 12, 1.037872360880582
33, 11, -0.4698727091117483
21, 16, -0.3270242064819291
9, 19, -0.09232159483038259
24, 15, -0.4105091650505348
29, 13, -0.2735472441140112
38, 8, -0.6314511075329995
14, 18, 0.60661240927949
3, 20, 1.089723522108117
45, 1, 1.420116675246809
35, 10, -0.009977245222757234
18, 17, -1.424972896018753
27, 14, 0.425191317601079
10, 19, 0.805406062014553
-10, 21, -0.5704064911166378
4, 20, 0.9620877630425264
-9, 21, 0.1420765720204465
42, 5, 0.05204634065622742
43, 4, 0.24074811254359
-8, 21, -0.2483635135908379
41, 6, 0.7985906779482618
37, 9, 0.7950332835034788
-7, 21, 0.09155289023206016
44, 3, 0.4627280536326606
15, 18, -0.4073281329663565
-6, 21, 0.5335635421771829
46, 0, 0.1558311643952169
22, 16, -0.2599672886241809
40, 7, 0.07919018264312827
25, 15, 0.08588552555950732
5, 20, 0.9339725781470604
-5, 21, -0.1486756701358646
32, 12, -0.003466356989118866
19, 17, -0.9512632763784273
45, 2, 0.2493817984786671
34, 11, 0.1884484095767554
30, 13, -0.2301818049321192
11, 19, -0.2050859808154639
-4, 21, -0.3016875343798848
-3, 21, 0.2096089015384858
39, 8, -0.2097315554027472
36, 10, 0.04154219049918751
28, 14, 0.005632008250558881
6, 20, 0.05649188877858093
16, 18, 0.003615417170790695
46, 1, 0.9919327821644965
-2, 21, -1.122966471789801
23, 16, -0.2309805297081927
12, 19, 0.2251722106835322
20, 17, -0.111737920870818
-1, 21, -0.02934710952098042
43, 5, -0.7821928899326295
7, 20, 0.7541110903675454
38, 9, -0.3025287037243321
26, 15, 0.3170983140815424
44, 4, 1.038000995334582
42, 6, -0.008441845592686832
45, 3, -0.2547954124278169
33, 12, -0.243434083654313
0, 21, -0.02862303245210135
47, 0, -2.024418801734195
31, 13, 1.127408347142056
41, 7, -0.8317570901199522
35, 11, 1.278244531445221
17, 18, 0.194121128299413
13, 19, 0.1982317705249201
8, 20, -0.4597685086305339
29, 14, -1.049781880045854
1, 21, -0.7788124083826372
46, 2, -0.2016247385452345
37, 10, 0.5087288025472506
40, 8, -0.231203735792353
24, 16, 0.2003473915555278
21, 17, 1.406854434806822
2, 21, -1.397000489694868
27, 15, 0.5516550918154964
47, 1, 0.0411438615144557
9, 20, -0.03455552224300358
14, 19, -0.8590913476000627
18, 18, 0.01132858743750069
39, 9, -0.1431244778826716
3, 21, 0.08476934637840557
44, 5, 0.1618826850438573
34, 12, 0.7880991191060904
45, 4, -0.9103299982368445
32, 13, 0.5262633813645665
43, 6, -0.5694568351188157
36, 11, 0.4151510111300497
46, 3, 0.05291218984243123
-11, 22, 0.1185751420832607
10, 20, 0.05014315822979352
-10, 22, 0.1671094416028617
30, 14, -0.1427032812718619
42, 7, -0.02335218873118117
-9, 22, -0.1781742377587773
22, 17, -0.2283078232662661
48, 0, -0.11640570650886
25, 16, -0.3944088456146329
4, 21, -0.9129192260958746
-8, 22, 0.0914996977183931
-7, 22, 0.4549108295743879
15, 19, 0.7020322340061856
47, 2, -0.2002464256073879
19, 18, 0.2965352323455472
38, 10, -0.2506262769408749
-6, 22, 0.2488004518745639
41, 8, -1.243216615582142
28, 15, -0.729662329940919
-5, 22, 0.83986304562488
5, 21, -1.177452143740414
11, 20, -0.7247719532205104
-4, 22, 0.07099899518286236
48, 1, 0.9848231857237932
-3, 22, 0.06049978283422414
33, 13, 0.8133602756517329
40, 9, 0.5369476481430743
35, 12, 0.4452254047983908
23, 17, -0.5486469660810326
16, 19, -0.6726238954552496
6, 21, 0.004281442588635824
26, 16, 0.1244373603444784
45, 5, -0.1286835957979965
31, 14, 0.008767535752135437
46, 4, 0.1709893758503126
44, 6, -0.01627683501535556
20, 18, 0.01464004113244454
-2, 22, -0.1445785653568793
37, 11, 0.5805831270759936
12, 20, 0.3260900882250689
47, 3, 0.9535939981732011
43, 7, -0.2120618111055285
-1, 22, 0.3217515536255976
