d = 19, symClass = D, r = 17.03394156220748, D = 16, Y = 0.102947294556293
max of |f(z) - f(z^*)| for 100 points = 2.368993889945159e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.411426531205962e-11, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.554067985409802e-11, 
26, 3, -0.4547916049092821
13, 10, -0.3388807736324981
27, 2, 0.2273983347090303
-6, 13, 0.1282756951405876
25, 4, 1.089665604814893
16, 9, -0.512662174388353
5, 12, -1.062520694762858
-5, 13, 0.4915254524407501
-4, 13, -0.3973849427125311
10, 11, 0.3179187702109489
-3, 13, -1.103553766190822
28, 1, 1.782840896121264
24, 5, 1.350623824199825
-2, 13, -0.09594871223565732
6, 12, -0.001642039428775875
21, 7, -0.5730312461817204
19, 8, -0.07315742628818886
-1, 13, 0.6640709597694907
14, 10, 1.500235753337508
29, 0, -1.119554654006944
0, 13, -0.1034404758186873
23, 6, 0.5221799210490669
11, 11, 0.5877727996885628
17, 9, -0.3975260880834739
7, 12, -0.5595080344737214
27, 3, -0.07787513291258735
1, 13, 0.9486592278911103
28, 2, 0.7565886702847877
26, 4, -0.01673509208855477
29, 1, 0.426843087216687
25, 5, 0.6443209432178734
15, 10, -1.610873310610152
2, 13, 0.876274066264
20, 8, 0.01925531926036994
8, 12, -0.0002325675280268249
12, 11, -0.6808417159982273
22, 7, 1.186763089876818
18, 9, -0.9928571287449066
3, 13, -0.6527776389730088
30, 0, 0.3408572985100725
24, 6, -0.1857136211871267
9, 12, 0.03880257120718106
28, 3, -0.004777043023175158
4, 13, -0.3815180148718346
16, 10, -0.03020183123210564
27, 4, -0.3831102435667522
13, 11, 0.9816338620414824
29, 2, -1.356617758517327
21, 8, 0.1228781572266766
26, 5, 0.4860130598613836
-7, 14, -0.9426105633824857
-6, 14, -0.4313274769393205
30, 1, 1.002790166046152
23, 7, -0.4339379723305776
5, 13, 0.06466667875090891
-5, 14, 0.4210451296612175
19, 9, 0.8752329508958268
10, 12, 0.1215949601316077
-4, 14, -0.3924883825293702
-3, 14, -0.5776398897525774
25, 6, 1.446343147435032
14, 11, -1.628413222562584
-2, 14, 0.3507829996815844
17, 10, -0.5800021697063676
6, 13, 1.405471852541394
31, 0, -0.4897827311055023
-1, 14, 1.187124083580866
29, 3, -0.6004898947250308
11, 12, -0.345467537568015
28, 4, 0.02992747421524057
30, 2, 1.735708000455271
22, 8, -1.53401950309211
0, 14, -0.1955849789123122
20, 9, 0.9387815196610699
7, 13, -0.6094476377612625
27, 5, 0.2809390451481207
24, 7, -0.259205288338361
15, 11, -0.1829326498910109
1, 14, 0.4559970227195012
31, 1, 0.3598553726048536
18, 10, 1.330249273551081
12, 12, -0.0033977689200412
26, 6, 0.2318865671547659
2, 14, -0.2135979138552682
8, 13, -0.755901367724526
32, 0, -0.06301258043256809
3, 14, -0.3917980820621242
23, 8, -0.6450593647813488
30, 3, 0.2488905890529096
21, 9, -0.2498399273773173
29, 4, 0.9219721130721084
16, 11, 0.7371168258718274
31, 2, 1.167747835458038
9, 13, -0.3818282183328623
25, 7, -0.01060407244533735
13, 12, 0.8779591903262125
28, 5, -0.2521932004443622
19, 10, 0.7331762832564681
4, 14, -0.2299854084088017
32, 1, 0.148361333700932
-7, 15, 1.001347785087913
27, 6, -0.1524248116683379
-6, 15, -0.03593725276112935
-5, 15, -2.25576483876188
10, 13, 1.005490100782288
5, 14, 1.452584046906813
17, 11, 0.1755573410916874
-4, 15, -0.1835150396906418
14, 12, 0.3651135602597456
22, 9, -0.3739081471202518
24, 8, -0.8593241118022595
33, 0, -0.1857449331119366
-3, 15, -0.0196962311626471
31, 3, -0.2489910210228305
-2, 15, -1.130571924724222
30, 4, 0.849847010429013
20, 10, -1.898194656408614
6, 14, 1.218588108325647
26, 7, 0.7616838397923418
32, 2, -0.1855993909917222
11, 13, 0.4151219430040055
29, 5, -0.2859137321117958
-1, 15, -0.1462602811887142
0, 15, 0.1527224506956949
15, 12, -0.2059021859075568
33, 1, 1.144867531873549
18, 11, -1.138942780175204
7, 14, -0.005745456289033393
28, 6, -0.3424622427513256
23, 9, -0.2672080665284602
1, 15, -1.295721706751268
25, 8, -1.984892017643556
12, 13, 1.967430953372808
21, 10, -0.2179026875927773
34, 0, 0.6737303074530931
8, 14, -0.1390431981876014
2, 15, 1.36456325013618
27, 7, -0.558634178012328
32, 3, -1.566647347249919
31, 4, 1.317277144091442
16, 12, 0.005453049770585616
33, 2, -0.5986129204941063
30, 5, 0.8259362059271819
19, 11, -0.3013977546292124
3, 15, -0.09457117575641549
13, 13, -0.2057828383880982
9, 14, -1.632886197741599
34, 1, 1.222089560017102
29, 6, -1.019285814440358
24, 9, -0.1549235515894819
4, 15, 0.5645184507362514
26, 8, 1.015697633180211
22, 10, 0.4561553152392125
17, 12, 0.3355552941355999
-8, 16, -1.413549419068003
-7, 16, 0.6256191307168741
10, 14, -0.1267944388211905
-6, 16, 0.6930687516141187
14, 13, 0.1287269532302828
35, 0, 1.192651441947829
28, 7, -0.6498074680210413
20, 11, -0.6101469049068101
5, 15, -0.6149349468068604
-5, 16, 1.280232575753238
32, 4, 0.02597205947176524
-4, 16, 0.01187150046035096
33, 3, -0.1304303389913888
31, 5, 0.2210655069348749
-3, 16, 0.08123513162551807
34, 2, 1.414682212275228
6, 15, 0.1494682980320825
-2, 16, -0.3297393867192139
25, 9, 0.568998060470403
11, 14, 0.2000800746843839
23, 10, 0.4589481521551587
30, 6, 0.2261750780031155
18, 12, -0.290466145271774
35, 1, 1.324232735072368
27, 8, -1.447723488665849
15, 13, -1.324362004217901
-1, 16, 1.458426267349654
21, 11, 1.359296277193615
7, 15, 0.6235243340747298
0, 16, -0.3025548780581553
29, 7, 0.8138662329282195
12, 14, 1.275106384385306
36, 0, -0.03044416453299732
1, 16, -0.2049341070959209
33, 4, -0.9270086450575227
34, 3, -0.1997690347547489
32, 5, 1.085608710193803
8, 15, 0.6120633905645
19, 12, 0.3542039606725654
16, 13, 0.04605680203842441
35, 2, -0.1239650216761552
26, 9, -0.009000094360155315
24, 10, -0.0834717335185079
2, 16, -0.455439335136408
31, 6, 0.3933460356785475
28, 8, -0.005922518938320821
22, 11, 0.006517392596277712
13, 14, -0.8150198902517777
36, 1, 0.9312741015331424
3, 16, -1.293481414953875
9, 15, -0.1241811349624085
30, 7, 1.360959698663705
17, 13, -1.1498707985424
20, 12, 0.0218296644976521
4, 16, -0.005661517513906588
37, 0, -0.2482866174257672
34, 4, 0.7903295390323493
14, 14, -0.9822959875309493
-8, 17, -0.9500120017657125
35, 3, 1.197060544970464
25, 10, -1.103471470521446
10, 15, -0.5975156645241066
-7, 17, 1.096230111914882
27, 9, -0.8438663462341593
33, 5, 0.8877003120340813
-6, 17, -0.2325287221680493
5, 16, -0.9333310197824489
-5, 17, 0.8260274967677054
23, 11, 0.248635460218024
36, 2, -0.3178696936073941
29, 8, 0.04046456403628056
-4, 17, 0.5027653588785629
32, 6, -1.245626237127466
18, 13, -0.2780080230384114
-3, 17, 0.2946427580415309
37, 1, 0.1015672755152958
11, 15, -0.4298938691798956
6, 16, 0.2125493308033417
21, 12, 0.2179811886773683
15, 14, 2.159205275807888
-2, 17, -2.357198410066104
31, 7, -0.6590688013517466
-1, 17, -0.06812899576344547
26, 10, -1.329761518014067
28, 9, 0.6797469501684985
7, 16, 0.3735648096461883
38, 0, 1.081855809129076
35, 4, 0.7218204957391163
24, 11, -0.8022077477266004
0, 17, 0.1947572003032195
36, 3, 0.1794851940008991
12, 15, -0.1813737925842468
34, 5, 0.9394971320648812
19, 13, -0.9745625848842137
30, 8, -0.2584951133379281
16, 14, 0.3616752879177201
37, 2, 0.5412890218857784
1, 17, 1.184213462954596
33, 6, 0.2469545089218519
22, 12, 0.3695908858073713
8, 16, -0.008615950920377759
2, 17, -1.095907000096937
38, 1, 1.260658820190662
13, 15, 0.06264753526995746
32, 7, 0.05352488658380893
27, 10, -0.2223516864914514
25, 11, 1.619045770108894
20, 13, 2.225515107563801
9, 16, -1.355321454558715
3, 17, -1.638293706930146
29, 9, 0.9490732479748989
17, 14, 0.5036295317545975
36, 4, 0.01329793640519122
39, 0, 0.0650304328111338
37, 3, 1.177689264737588
35, 5, -1.726533089196691
23, 12, 0.7036887400800549
31, 8, -0.8037642686465006
4, 17, -0.8609788709110749
14, 15, 1.153077736442994
-9, 18, -1.388122091663865
38, 2, 1.367479142985045
34, 6, -1.142851908684996
10, 16, -1.376233505371894
-8, 18, 1.8676652252894
-7, 18, -0.7684573165404898
-6, 18, -0.2325636943550398
5, 17, -0.1664830362316286
-5, 18, 0.9843757269393879
18, 14, -1.517946187102713
21, 13, 0.2152534791198892
28, 10, 0.3219902411449549
-4, 18, -0.3064460318164422
39, 1, -0.466269504417156
33, 7, 0.2756320369443179
26, 11, 0.4057143638461008
30, 9, -0.2561466496966946
15, 15, 0.1960192303963478
-3, 18, 0.0425473443065093
11, 16, -0.2700412215602449
6, 17, 0.8515022443477792
24, 12, -0.005979563460463956
-2, 18, -0.4580160384789999
37, 4, -0.4147490479240086
40, 0, 1.788513537214505
32, 8, -0.9744585989360073
36, 5, -0.08368042813056763
38, 3, -1.447230015511354
-1, 18, 1.412493251832408
19, 14, 1.204736410216669
7, 17, 0.8458822159776621
35, 6, -0.2581406859124865
22, 13, 0.9953381869593276
12, 16, -0.006625916452577661
39, 2, -0.6019489244295263
0, 18, -0.2880254482363706
16, 15, 0.07785416443241977
29, 10, -1.291385632164107
27, 11, 0.795292513738373
34, 7, 0.5177255833256473
1, 18, 0.8653750152651614
40, 1, 0.6421039712444965
31, 9, -0.9054143458622721
25, 12, 0.4539921758245281
8, 17, -0.5022510145524582
13, 16, -0.2844419653659868
20, 14, -1.234589832000859
2, 18, 1.122526571357507
17, 15, 0.9662655398048869
33, 8, 1.012606515874441
23, 13, -0.6091519679798605
38, 4, -0.9006575875610744
37, 5, -0.2150700673000111
9, 17, 0.2181010627330698
41, 0, -0.511386048867118
39, 3, -0.1526774160283748
3, 18, -0.1788115535445811
36, 6, 0.0851519502481769
28, 11, 0.9488717376401126
40, 2, 0.6189321813574633
30, 10, -1.613346515566977
14, 16, 1.139108059815165
26, 12, 0.2666604802569059
4, 18, 0.8598766366653756
35, 7, -0.7580960196531585
21, 14, 0.1901856427958297
10, 17, 0.2566690948335185
-9, 19, 0.2002566709802834
32, 9, -0.2821636158404017
-8, 19, -0.08515721508883807
18, 15, 0.05723144491968798
-7, 19, -0.8646361576857977
41, 1, -1.312803809656912
-6, 19, -1.115019970890319
24, 13, 1.495316624154959
5, 18, -0.08148634980217921
-5, 19, -0.1022887035264122
15, 16, -0.5082093565137786
-4, 19, -0.2119443188901577
34, 8, 0.01278476173677455
11, 17, 1.025099054731395
39, 4, 0.8984621456340676
-3, 19, 0.6315296718983052
38, 5, 0.6454427981374472
42, 0, 0.1229593708700357
6, 18, -0.06339824991979505
40, 3, -1.470852707197553
29, 11, 1.593737226814743
37, 6, 0.8799961987393222
31, 10, -0.873397604329102
19, 15, -1.12566674105963
-2, 19, 1.140102918424921
22, 14, 0.09921443683661567
27, 12, -0.103521975831388
41, 2, 0.2055741853925701
-1, 19, 1.086929612318486
33, 9, -0.08583436129590517
16, 16, -0.6018978652993214
36, 7, -1.490635137402278
12, 17, -1.259886745362017
25, 13, -0.3885658917205055
7, 18, -0.3802302495997781
0, 19, 0.3127352387297796
42, 1, 0.6197608707104939
35, 8, 0.350676314294675
20, 15, -0.3145895575684987
1, 19, -0.007872647302111201
8, 18, -0.9904924177782994
23, 14, -0.9262164610689829
30, 11, 0.6932806977222786
13, 17, -0.4796032502863181
40, 4, -0.04250048893238673
28, 12, 0.04266259768820155
39, 5, -0.1738510713775819
17, 16, -0.0906676169823963
32, 10, -0.4104962871314285
2, 19, -0.6156574208111828
43, 0, 1.462982671482188
41, 3, 0.6151911378713832
38, 6, -0.7950794099217895
26, 13, -0.3621469177702269
9, 18, -0.008460964745573899
34, 9, -0.07862651937833703
42, 2, -0.1544161898277125
3, 19, 0.2101522831348854
37, 7, -0.9035596103283938
14, 17, -0.336946645155967
21, 15, -0.2726422044421989
24, 14, 1.23235313994477
18, 16, 1.357887197151757
43, 1, 1.118330501420221
4, 19, -0.6983935987819713
10, 18, 1.445948465500776
-10, 20, -2.65388227624822
-9, 20, 0.3221974378353747
36, 8, 0.02602801917381417
-8, 20, 0.00613663544323145
31, 11, -0.6370317407440733
29, 12, -0.8248348675570847
-7, 20, 0.8215429247552647
-6, 20, -0.8364899794861738
33, 10, -0.302113102630357
41, 4, 1.754084606070837
40, 5, -1.498342952055493
27, 13, -0.1213620759859765
15, 17, -0.3525203490792806
5, 19, 1.098817202621756
-5, 20, -0.6848736451122118
42, 3, -0.1374970583524665
39, 6, 0.003041316930154129
44, 0, 0.03171775401480804
-4, 20, 0.003363323056796297
22, 15, -0.7432303362433135
11, 18, 0.5297624131538901
35, 9, -0.8246284717320844
19, 16, -0.0529658604406379
-3, 20, -0.1471333576045532
43, 2, 1.087890794241223
38, 7, -1.265061304578495
25, 14, -1.091037663301948
6, 19, 1.277194994205326
-2, 20, 0.2293657183028256
16, 17, 0.4358683938785948
30, 12, -0.1145258857584768
12, 18, 0.001383254255889313
32, 11, 1.436991163114161
-1, 20, -1.830875557281672
44, 1, 1.004723321353324
37, 8, -1.269523406385187
7, 19, -0.4761984180899494
28, 13, -0.05314836697669056
34, 10, -0.6192637013110225
23, 15, 0.2969552708186721
20, 16, 0.03515980096105146
0, 20, -0.0260788439207882
41, 5, 0.1224791135243639
42, 4, -1.162548128726324
40, 6, 0.3741913579991399
26, 14, -0.4995639924875766
1, 20, -0.5129365212236334
8, 19, -0.6141203215805621
43, 3, 0.4713986095941636
17, 17, 0.3874468786051129
13, 18, -0.6313197309547599
45, 0, 1.75634124901952
36, 9, -0.9569297615898337
39, 7, 0.5474075394100775
44, 2, -0.1217312149774155
2, 20, 0.3269962142309788
31, 12, -0.2983472911646645
33, 11, 0.879168326322803
21, 16, -0.05231172795048401
9, 19, 0.2387642173426186
24, 15, 0.005488666582125531
29, 13, 0.8291772666737643
38, 8, -0.5159270195818524
14, 18, -0.4324755974403163
3, 20, 0.4356983151989691
45, 1, 0.4952202433545575
35, 10, 0.3416735020727167
18, 17, -0.8675368908864652
27, 14, 1.220622220504774
10, 19, -1.720617734767231
-10, 21, 1.199906262397241
4, 20, 0.01614894812501016
-9, 21, 0.07838639619742065
42, 5, 0.9201714779605215
43, 4, -0.5682786786948358
-8, 21, -0.06915184357655373
41, 6, 0.09778428869363136
37, 9, 0.7413442477416649
-7, 21, -0.8137347406975332
44, 3, 1.196965528659477
15, 18, -0.02209780557360428
-6, 21, 0.07132805466810663
46, 0, -0.9733173386823264
22, 16, -0.04216351018645395
40, 7, 1.045696442618842
25, 15, -1.079737235937033
5, 20, -0.3659952436595741
-5, 21, 0.9034569163245464
32, 12, 0.02645470331603603
19, 17, 0.0441806666585919
45, 2, -1.295637976510619
34, 11, 1.792772110195006
30, 13, -0.9956361597764624
11, 19, 1.149804817449145
-4, 21, -0.5648068839277901
-3, 21, -0.06374881420970024
39, 8, 0.236952476434694
36, 10, 0.08766917970962107
28, 14, -0.6847464372063534
6, 20, 0.6184457825246746
16, 18, 0.739570776387771
46, 1, 0.4508394138653687
-2, 21, 0.7021642755395373
23, 16, 0.3971965209751218
12, 19, 1.229906197437926
20, 17, 1.945229743014722
-1, 21, -1.937838285708678
43, 5, 0.5298604728428687
7, 20, 0.4261426796329174
38, 9, -0.458028879340892
26, 15, 0.078777731721625
44, 4, 0.02227224902605435
42, 6, -0.1780012290021438
45, 3, -0.3154352604106866
33, 12, 0.2787818235025516
0, 21, 0.03554422675865622
47, 0, 0.172700874574059
31, 13, -0.7600350520256213
41, 7, -0.3760441259715499
35, 11, 2.370606323701484
17, 18, -2.313245905939082
13, 19, 0.4488269638818279
8, 20, -0.02552316572028841
29, 14, 0.6635870856753527
1, 21, 0.2316619088391846
46, 2, 0.2301663540816934
37, 10, -0.1113643517878946
40, 8, 1.186764052151581
24, 16, -1.524105938746354
21, 17, -0.6874161481915159
2, 21, 0.3173565058576265
27, 15, -0.2417500673489271
47, 1, 0.2798040075657854
9, 20, 1.186764983216115
14, 19, -0.8116894326506092
18, 18, -0.5729932485424666
39, 9, -0.04214141991723038
3, 21, 0.03881776978652159
44, 5, -0.4613433991461783
34, 12, 0.565528867291202
45, 4, -0.7356865371545281
32, 13, 0.1630374279386772
43, 6, -0.330623722001237
36, 11, 0.5567820967240253
46, 3, 0.1533529691809925
-11, 22, 1.446192257231455
10, 20, -0.01617610190542874
-10, 22, -0.7968955303984038
30, 14, 0.8145223934521039
42, 7, 0.2979446140931288
-9, 22, 0.06028884546204449
22, 17, -0.3675312617755128
48, 0, 0.1902086636079071
25, 16, -1.885036820195704
4, 21, 1.647710083551114
-8, 22, -0.8979971541772769
-7, 22, 1.283937398606592
15, 19, -1.74360928270199
47, 2, 0.303304992055841
19, 18, -0.3069879077383324
38, 10, -0.9642201799732031
-6, 22, 0.7412833105009379
41, 8, 0.931542551060316
28, 15, 0.3031637842019919
-5, 22, -1.3971132072533
5, 21, 1.307838123503602
11, 20, 0.9253719830936966
-4, 22, 0.4444762950393175
48, 1, 0.5537816911192237
-3, 22, -0.7478194392937985
33, 13, -0.667107915237675
40, 9, -0.3823309447724622
35, 12, 0.3640224248380944
23, 17, 1.167387831550536
16, 19, 0.3484574641273337
6, 21, 0.04179591680623896
26, 16, 0.1010387313923694
45, 5, -1.189082372188236
31, 14, 1.603134696441773
46, 4, -0.9059189426107596
44, 6, 1.022033620384239
20, 18, -1.235145811456892
-2, 22, 1.727636375929595
37, 11, 0.202497794824424
12, 20, 0.02120513665021007
47, 3, -0.1217678539298572
43, 7, -0.3618453802855217
-1, 22, -0.2561587454057045
49, 0, -1.246157732056355
29, 15, 0.1367143769065173
7, 21, 0.4340916805772436
39, 10, -0.1548196347498576
17, 19, 0.3829289571942027
48, 2, 0.6773041704242588
42, 8, -0.6136648724797218
0, 22, 0.3000745940404854
24, 17, -0.1752737608777635
13, 20, -0.1903254090883164
8, 21, -1.062855815436401
21, 18, -0.06635314864532835
27, 16, -0.4071656281405493
34, 13, -0.8235131703710921
1, 22, -0.6091491045753381
36, 12, -0.005082254252264305
32, 14, 0.2441207750102903
49, 1, 1.984499578879275
41, 9, -1.851892734126822
38, 11, 0.7530385734256697
2, 22, -0.3325021796035066
46, 5, -0.9864675151218253
18, 19, 1.230932025216827
45, 6, -0.1544451676104975
