d = 19, symClass = D, r = 19.8895519644079, D = 16, Y = 0.133026525367984
max of |f(z) - f(z^*)| for 100 points = 3.985478613799387e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.326672684688674e-16, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.27453603226968e-13, 
9, 6, 0.1757920292285844
0, 8, 0.03418619055693306
6, 7, 0.3346398571238308
18, 0, -1.401696936474715
12, 5, -1.056037729051046
1, 8, 0.3884158935744865
14, 4, 1.849710906898561
10, 6, -1.20144680082476
2, 8, 1.776077453218237
17, 2, -0.3198871244112597
7, 7, -0.4777942513158589
18, 1, -0.4935424135696124
16, 3, -0.5698187997413097
3, 8, -1.1174212536427
13, 5, -0.8155188457246112
19, 0, -0.9289185388036399
15, 4, -0.280390758158272
8, 7, 0.6923298234748343
11, 6, 0.4234020361458509
4, 8, 0.6031908921764459
18, 2, 0.06102917143759784
19, 1, 0.9373771879146341
17, 3, -1.100164368939535
5, 8, 0.4080435723185474
-4, 9, -0.4131804230838128
-3, 9, 0.08214732206098452
9, 7, -0.9560501058525902
14, 5, 0.8753976094742369
-2, 9, 0.442051229561462
12, 6, 0.09596934497360235
-1, 9, 0.5408385362615724
20, 0, -3.652258995991566
16, 4, 2.558953075961831
6, 8, 0.4276923715497173
0, 9, -0.1492819305872813
10, 7, 0.9009845839765627
1, 9, -0.5069929756260362
19, 2, 0.5652050228569084
18, 3, 0.08127057351886167
20, 1, 3.111655202669739
15, 5, -3.988508809175828
7, 8, 2.477437409296285
13, 6, -0.1496261533112948
2, 9, -0.7544593581754333
17, 4, 0.1399208530251401
21, 0, -0.09321009835028246
3, 9, -0.007664725954921335
11, 7, -0.7627262464746583
8, 8, 0.188438158301671
4, 9, -0.05331735724617372
20, 2, 1.121783922298242
14, 6, -0.8815172315672507
16, 5, 0.3933284978395986
19, 3, -0.2412576265517496
21, 1, 0.06053444778311338
12, 7, 0.2184663321339804
9, 8, 0.02648994178179415
5, 9, 0.5935946677652451
-5, 10, -0.8472064164381802
18, 4, 2.036257598061841
-4, 10, 1.131171708260047
-3, 10, -0.4907739273750908
22, 0, -0.1726405020946314
-2, 10, -1.007251680604363
-1, 10, 0.3995310755736867
15, 6, 0.1842216546013498
6, 9, -0.1637800188640992
17, 5, -0.4313322345600685
10, 8, 1.746692949594331
0, 10, -0.9563022062265014
21, 2, 0.211743894974465
20, 3, -0.8381284722698574
13, 7, 0.9292276838917606
22, 1, 1.283167634966028
1, 10, 0.9874871977837678
19, 4, 0.7373445876072865
7, 9, -0.4950027027021103
2, 10, -0.4525471327782758
23, 0, 0.1296489032828781
11, 8, -0.578792328815952
16, 6, 0.3363997123129371
18, 5, -0.4459210251599683
14, 7, -0.1389722623353133
3, 10, 0.4230654692696159
8, 9, 0.6234636478440386
22, 2, 0.7155088451915956
21, 3, 0.1100556394708087
4, 10, 0.3228362163631228
23, 1, 0.1555924855132933
20, 4, 1.273151562538168
12, 8, -0.9642564325190826
9, 9, -0.822858926646775
17, 6, 0.7597341658212169
5, 10, -1.667690034525319
-5, 11, 1.38181932060472
15, 7, 0.9551127251694923
24, 0, -0.0458777001716518
-4, 11, -0.6429687797546692
19, 5, 0.8718698839680722
-3, 11, 1.299856531138059
-2, 11, 0.5817278285930508
13, 8, -0.9620028766319046
23, 2, 0.4681995516551605
22, 3, -0.2272580299308545
10, 9, 2.31253216982071
-1, 11, -1.878805795021375
6, 10, -1.24683162310585
24, 1, 0.4115824111002429
21, 4, -0.6261287535447798
0, 11, -0.01838636211600109
18, 6, -0.3855757595473326
16, 7, -0.1970409686747569
1, 11, -1.096497064205938
7, 10, 0.06779052612322234
25, 0, 4.644803715211834
20, 5, -3.897255342508117
11, 9, 2.042859735942464
14, 8, -0.4536161846848065
2, 11, 0.1443280435478244
23, 3, -0.5116002160735355
24, 2, 0.3577142560504228
8, 10, 0.9666629841504596
3, 11, 0.1771909832151263
22, 4, -0.3440060344534961
17, 7, 0.2154878556342946
25, 1, 0.5054954252841155
19, 6, -0.6018887438470935
12, 9, -0.2764101033169381
15, 8, -0.2236764253623769
4, 11, 0.2953301433621719
21, 5, -0.09392092791963891
9, 10, 0.4220974124601295
26, 0, 0.2471111315271399
-6, 12, -0.08190084895090168
5, 11, 1.670762884033534
-5, 12, -1.518358267910219
-4, 12, -0.4505954226665281
13, 9, -0.4263964587621998
24, 3, 0.00344681427547762
-3, 12, 0.1092297995380534
25, 2, 1.017940242891995
18, 7, -0.9491755728864807
20, 6, 2.363633664522194
10, 10, -4.009484188451341
-2, 12, 3.25485172129092
23, 4, 1.610496093475564
16, 8, -0.06840168497183877
26, 1, 0.519688544394481
6, 11, -0.01753936131313516
-1, 12, 0.8126544616360571
22, 5, -0.5373220308765297
0, 12, -0.03760225181422212
14, 9, 0.02276848189997015
27, 0, 0.4098708907477723
11, 10, -0.3746995848468426
7, 11, -0.6094605279230519
1, 12, 0.477445869907642
19, 7, 0.02898013681666901
25, 3, 1.581278714810751
17, 8, -1.846855997562156
21, 6, -0.2643674036749348
26, 2, -0.9609676079513624
2, 12, -0.1887862610923164
24, 4, -0.4457862716183317
8, 11, -0.5264525942744489
27, 1, -0.1954002847178637
12, 10, 1.894764208152129
15, 9, 0.1717151421891634
3, 12, -0.2538434429298305
23, 5, 0.4834448141730074
28, 0, 0.511277088640216
4, 12, 0.04204264174143613
20, 7, 1.632663117691002
9, 11, -1.729284146150985
18, 8, 1.047120849085142
22, 6, 0.06987476900161974
26, 3, 0.2666681875820991
13, 10, -1.240324477188633
27, 2, -0.5382466972885054
-6, 13, -0.2859845409606432
25, 4, -0.9958845938769574
16, 9, 1.201785474083667
5, 12, 0.1152894088127649
-5, 13, -0.03909565629408557
-4, 13, 0.1273084455013019
10, 11, 1.53337696602104
-3, 13, -1.606650843734078
28, 1, -0.104523620509974
24, 5, -0.3923749681672071
-2, 13, -0.754620599889005
6, 12, -0.1612183606756034
21, 7, 0.5583484561773397
19, 8, -0.485412633455533
-1, 13, 0.5772393342066272
14, 10, -0.1221106561092897
29, 0, 0.7763077757555136
0, 13, 0.02631754826867226
23, 6, -0.7490197801043619
11, 11, -0.1013477125877681
17, 9, -0.4335839842298496
7, 12, -0.07477014480578857
27, 3, -0.00872251092911633
1, 13, 0.9310720217501257
28, 2, 0.4528919308008678
26, 4, -0.6323758594649725
29, 1, 2.266592317813526
25, 5, -2.68102229082973
15, 10, 1.558237776589997
2, 13, -0.2158182192421385
20, 8, -1.010494709220166
8, 12, 0.8983680170287388
12, 11, 0.1753130229687394
22, 7, 0.3748910129231404
18, 9, 0.2986918232717907
3, 13, -0.1034080524107304
30, 0, 0.976160641233633
24, 6, -0.6839463680583325
9, 12, -0.06112734774735799
28, 3, -0.2115903353108991
4, 13, -0.5767306047292773
16, 10, -2.252066768785003
27, 4, -0.4339726916650168
13, 11, -0.09735820910967564
29, 2, 0.4852920333235149
21, 8, -0.5363741182100076
26, 5, 0.00975253832903965
-7, 14, 0.1185998119381456
-6, 14, 1.128675247539451
30, 1, -0.7451633780353307
23, 7, 0.7049515793354253
5, 13, -1.461890970395313
-5, 14, 1.257203215127249
19, 9, -0.4044200679194525
10, 12, 3.394526518176951
-4, 14, -3.57209483633956
-3, 14, -0.5902142943353802
25, 6, -0.9650752260681899
14, 11, 1.368663265166783
-2, 14, 1.051896110142983
17, 10, -0.06466701640092501
6, 13, 0.9047385397665384
31, 0, -1.473629917505648
-1, 14, 0.2966871286930101
29, 3, -0.1094553590616473
11, 12, 0.4884940165160933
28, 4, -0.6036784418564832
30, 2, -2.447874145315408
22, 8, 2.464620827884307
0, 14, 0.1018275107660499
20, 9, -0.2497424307519216
7, 13, 0.4727809747376486
27, 5, -0.2847248121188025
24, 7, -0.1267758491475263
15, 11, -0.7063691683540773
1, 14, 0.7212526144747221
31, 1, -0.158946468019465
18, 10, 0.2588852413096904
12, 12, -0.2072678752551009
26, 6, 0.01939509903495546
2, 14, -0.5001344332791166
8, 13, 0.3935198273615087
32, 0, -1.433365436136322
3, 14, -1.141513097825896
23, 8, -0.3649492379951451
30, 3, -0.1603294341386294
21, 9, 0.1259896456976647
29, 4, -0.9747668831361392
16, 11, -0.3437468290038937
31, 2, -1.252975615365989
9, 13, -0.2109164777124758
25, 7, 0.208392435800079
13, 12, -0.2344022158261996
28, 5, -0.377298069641046
19, 10, -0.8026433471416476
4, 14, 0.9611103483703645
32, 1, 1.232959654149583
-7, 15, -0.6860583818863856
27, 6, -0.2910293345864889
-6, 15, -0.1616711706176189
-5, 15, 1.245797152659111
10, 13, -0.9884489822100213
5, 14, -0.7572850740654063
17, 11, -0.7105124932389951
-4, 15, 0.3034037293090923
14, 12, 0.3343616564951891
22, 9, -0.6714487825325051
24, 8, 0.2748172517479645
33, 0, 0.02467440784329467
-3, 15, 0.1439600700055446
31, 3, -0.7772630140703479
-2, 15, 0.2446769505263068
30, 4, -0.6395597793489368
20, 10, 1.455413684955157
6, 14, -1.399909672297974
26, 7, 0.6549240957662364
32, 2, 0.5814373217012123
11, 13, 0.3818008135835366
29, 5, -0.3203084223394821
-1, 15, 0.138031910301552
0, 15, 0.1366781860048777
15, 12, -0.2496437029044557
33, 1, 0.3766776564955243
18, 11, -0.3382827372223474
7, 14, 0.2334587187112151
28, 6, 0.3837351201532929
23, 9, -0.6791882226098496
1, 15, 0.2752943010292389
25, 8, 0.2257416105842302
12, 13, -0.7054357103680112
21, 10, 0.4986583212353743
34, 0, 1.837545158659114
8, 14, 1.315753089102753
2, 15, -0.1400339488431309
27, 7, 0.803251505323186
32, 3, 1.084221699203991
31, 4, -0.8438119279123331
16, 12, 1.516167833697145
33, 2, -1.605502195231377
30, 5, 1.232500908664529
19, 11, -0.1215998502774894
3, 15, 0.06467968053131475
13, 13, 0.1450653098817519
9, 14, -1.171518372738255
34, 1, 0.3725842516698573
29, 6, -0.1485285688564068
24, 9, -0.04807946918063062
4, 15, -0.7444090070665303
26, 8, -0.6596137364502817
22, 10, -0.3297220278298408
17, 12, 0.3293236691611386
-8, 16, 0.05837443269312683
-7, 16, -1.061865308883108
10, 14, -1.578790228932789
-6, 16, 1.338329334428043
14, 13, 1.366749922801348
35, 0, -1.413568601026641
28, 7, 0.9904159928555567
20, 11, 0.6046274843135732
5, 15, -0.1162386494322239
-5, 16, -0.4417424042374775
32, 4, -0.01890650475329817
-4, 16, -0.5991485352759345
33, 3, -0.1022631239314589
31, 5, 1.501514623774417
-3, 16, 1.80999683668201
34, 2, 2.322673550427466
6, 15, -0.04614092505696209
-2, 16, -0.1631256454334073
25, 9, 1.580737334549232
11, 14, -1.525594332352893
23, 10, -0.8960795002745924
30, 6, -0.3402826708175651
18, 12, 0.2577224612260958
35, 1, 0.5959912728520216
27, 8, -0.702520768366714
15, 13, 0.2244321368672443
-1, 16, -0.2203009473752392
21, 11, -0.6726907618077067
7, 15, -0.5165130918163382
0, 16, -0.1293363137151155
29, 7, -0.2597401825074199
12, 14, 0.4906036296460961
36, 0, -1.098883210480268
1, 16, -0.3891064791824571
33, 4, -0.9133186197266804
34, 3, 0.1153732390884311
32, 5, 0.1095716346962818
8, 15, -0.9773961676446115
19, 12, -0.1508659464321189
16, 13, -0.3312236282559707
35, 2, -1.477341063198963
26, 9, 1.68205922242333
24, 10, -1.548219472027022
2, 16, 0.5694427700199582
31, 6, 0.3906194726824543
28, 8, 1.450111081033976
22, 11, 0.3491965954856457
13, 14, 0.3924881058719144
36, 1, 1.467007832634608
3, 16, 0.7576151967772767
9, 15, 0.1782017058941908
30, 7, 1.546351364003091
17, 13, -1.475131755402685
20, 12, -0.9418938454925611
4, 16, 1.39238493219676
37, 0, 0.3629187888995707
34, 4, -0.4689751712848144
14, 14, -0.7004772113319021
-8, 17, 0.164235874787553
35, 3, -1.43115237634105
25, 10, 2.012160824287049
10, 15, -1.604598187680641
-7, 17, 0.6867362500965072
27, 9, -1.200053273895714
33, 5, 0.7245205423124469
-6, 17, 0.5048931997400591
5, 16, 2.426011171124643
-5, 17, -2.302164020374274
23, 11, 0.3517020886292595
36, 2, -0.7235650336427695
29, 8, 0.2579985979566218
-4, 17, -0.1759593554863393
32, 6, -0.8353911389880819
18, 13, -0.06337334559760287
-3, 17, -0.487928477546233
37, 1, 1.80687575491597
11, 15, 1.360359004359495
6, 16, -1.638211681036191
21, 12, 0.06483247331409024
15, 14, -0.1921336327857204
-2, 17, 0.27386987416557
31, 7, 0.8839473350460154
-1, 17, 0.04357865784284937
26, 10, -1.195603264942467
28, 9, 0.2400273160703121
7, 16, -0.0471580521257116
38, 0, -1.361854534303108
35, 4, -2.409058249312726
24, 11, 2.689315923003301
0, 17, 0.1957001415132073
36, 3, -0.05112582121729874
12, 15, -0.1381589860315826
34, 5, 1.554994942868811
19, 13, 1.392205243934041
30, 8, -0.4110709490906361
16, 14, 1.015000207173316
37, 2, -0.1389831564636115
1, 17, -0.00438569996149879
33, 6, 0.04916659237776173
22, 12, 0.6207347131871268
8, 16, 0.1149076043155048
2, 17, 0.6647486715613893
38, 1, -0.8733109268835721
13, 15, 0.5739747477251476
32, 7, -0.3190406916117676
27, 10, -0.7688137316113851
25, 11, 0.0279273919994102
20, 13, 0.6298944762659596
9, 16, -0.09815875170455765
3, 17, -0.7703933379769347
29, 9, 0.2610581596757271
17, 14, -0.5659980307356559
36, 4, 0.04784481587750659
39, 0, -0.03531802078769792
37, 3, -0.8587347304114772
35, 5, 1.669038002062573
23, 12, -1.480086220654566
31, 8, 0.1862785308777662
4, 17, -0.3238668148714351
14, 15, -1.169202399817326
-9, 18, -0.2549055003653655
38, 2, 1.374255459857103
34, 6, -1.612911974227413
10, 16, 0.5982182139146718
-8, 18, -0.6057491686915686
-7, 18, 0.3364109854704984
-6, 18, 0.1204332762849951
5, 17, -0.02751953879709609
-5, 18, 0.5222530046542559
18, 14, -1.401631162784577
21, 13, 0.8069682692776718
28, 10, 1.283389397433709
-4, 18, 0.6480756344316132
39, 1, -0.3627529674951177
33, 7, 0.3280069241185947
26, 11, 0.0575356413290904
30, 9, -0.3378191115133495
15, 15, 0.5730500485357317
-3, 18, -0.4651952343956534
11, 16, 0.3363790502519655
6, 17, -0.3058419073074492
24, 12, 0.07523673567744063
-2, 18, 0.7929042022149172
37, 4, 0.4944585446849036
40, 0, -0.6957537605646545
32, 8, 0.4874794552253228
36, 5, 0.3974388277372962
38, 3, -1.463590343729628
-1, 18, -1.180537920914608
19, 14, 0.006181071818904319
7, 17, -0.3480254311207032
35, 6, 0.3229884435918904
22, 13, -0.2184890256629477
12, 16, 0.3352964211574789
39, 2, 0.5654948461821041
0, 18, -0.2188569455419027
16, 15, -0.4629524508098439
29, 10, 0.3695482283620685
27, 11, 0.9556176881143408
34, 7, 0.7102116975868783
1, 18, -0.1788294834614511
40, 1, 1.727984849197088
31, 9, -1.606692558608505
25, 12, -2.587266986316859
8, 17, 2.257493572759712
13, 16, -1.095318263864651
20, 14, 1.320901553547629
2, 18, -0.7432844257848786
17, 15, 0.1875485771529938
33, 8, 0.53830814500738
23, 13, 0.6967121815876572
38, 4, 0.8286270442824815
37, 5, 0.7960853006767874
9, 17, 0.5885361019673432
41, 0, -0.1384714428071491
39, 3, 0.1373449821706318
3, 18, 0.02698201838305868
36, 6, 0.1191479063325045
28, 11, -0.189757052022839
40, 2, 4.561887366785938
30, 10, -5.847411349844708
14, 16, 3.63208314654339
26, 12, -0.2193615982727625
4, 18, -1.106086115152059
35, 7, 1.331721497567818
21, 14, -1.480924349795512
10, 17, -0.5541378106588603
-9, 19, 0.4542452916049131
32, 9, 0.08592204895435601
-8, 19, 0.6464097659237776
18, 15, -0.2708065851890874
-7, 19, 0.9456954102385058
41, 1, 0.5326006123840148
-6, 19, -0.3392757334554625
24, 13, -0.8070692430539315
5, 18, 2.531985579237011
-5, 19, -2.686106177373627
15, 16, 1.788845767914161
-4, 19, -1.966785519052241
34, 8, 0.2051330016308113
11, 17, -0.4023247271252616
39, 4, -0.3201426691250822
-3, 19, 0.6240971492200095
38, 5, 1.041974783850407
42, 0, -0.1366520203638624
6, 18, -0.01123698296461475
40, 3, -0.1487027334942649
29, 11, -0.2002391755481871
37, 6, -0.4909573912906031
31, 10, -0.05620755105164014
19, 15, -0.09624526605798969
-2, 19, 0.07897913591843338
22, 14, -1.118205906979641
27, 12, -0.1496583164283393
41, 2, -1.299019194532811
-1, 19, -0.1236697442443201
33, 9, -0.009986755873201367
16, 16, -0.7129164250557417
36, 7, 0.4804675245728608
12, 17, -0.3338569599445175
25, 13, -0.6694386997295912
7, 18, 0.4147731454821197
0, 19, -0.1450386804520101
42, 1, 0.7346532118568044
35, 8, 3.088909219495466
20, 15, -4.191870301289538
1, 19, 2.785153607533366
8, 18, -0.07816668705559675
23, 14, 0.3096049122949514
30, 11, 1.926771152466061
13, 17, -1.794553589658788
40, 4, 0.8794408305553859
28, 12, -0.6910798335301943
39, 5, 1.044400465138543
17, 16, 0.08402923898632164
32, 10, 0.5766449649538948
2, 19, -0.5402142900509251
43, 0, 0.1109159180803651
41, 3, -0.8035168561990347
38, 6, -0.3536992523339351
26, 13, -0.0526576555213398
9, 18, -0.5017707071808308
34, 9, 0.8313288216242024
42, 2, 0.08874740760524917
3, 19, -0.2115803539378383
37, 7, -0.860537007606364
14, 17, 0.2721961850163306
21, 15, 0.01745249865645681
24, 14, 0.3202857436702446
18, 16, 0.03883596442748703
43, 1, -0.262938812280915
4, 19, 0.655509369605369
10, 18, 0.8702480961095466
-10, 20, -1.242059288861348
-9, 20, -0.170389101680692
36, 8, 1.596357406866238
-8, 20, 0.886800538712312
31, 11, 0.2325327966245744
29, 12, 0.5119380005965292
-7, 20, 0.8123578948745546
-6, 20, -0.7195062542020684
33, 10, 0.0777779669309399
41, 4, -0.1648481351147019
40, 5, 0.05227232369408918
27, 13, 0.09159899059810751
15, 17, -1.478771309822853
5, 19, -0.842499502494697
-5, 20, 1.656513807551921
42, 3, -0.06472896031707419
39, 6, 0.09038145555055252
44, 0, -0.1353443417540448
-4, 20, -0.7896514087620684
22, 15, -0.3772881648671252
11, 18, 1.059947701315305
35, 9, 0.3853689636466496
19, 16, -0.683918814912298
-3, 20, -1.297404585480876
43, 2, -0.2555979382213594
38, 7, 0.3936391643346162
25, 14, 1.527176146774523
6, 19, -1.253811995140111
-2, 20, 0.5857383442527254
16, 17, -0.2045822737110681
30, 12, 0.2700808361064883
12, 18, -0.2401120787244815
32, 11, 0.2960958714703836
-1, 20, 0.1544435580872147
44, 1, 0.9722447724897459
37, 8, -0.8033548120459822
7, 19, -0.6012878036512828
28, 13, -0.6365462754846122
34, 10, -0.6323608959118431
23, 15, 1.170607020230186
20, 16, 1.369348470576209
0, 20, -0.7497087360487635
41, 5, 0.2344295711179023
42, 4, 0.3104302168994524
40, 6, -1.228750436781477
26, 14, 1.362307760955032
1, 20, 0.4266984554601964
8, 19, -0.1225802269961794
43, 3, 1.547289148894013
17, 17, 1.078721368059816
13, 18, -0.002477076529405614
45, 0, 3.038170176294817
36, 9, -2.128692112595867
39, 7, 0.4494920993793039
44, 2, 1.88120657404423
2, 20, 1.447719968641665
31, 12, -0.7959506438933615
33, 11, -0.1478049886244055
21, 16, -0.697805208176171
9, 19, -1.026898107486717
24, 15, 0.3218735654009145
29, 13, 0.235662105999294
38, 8, 1.080994756837531
14, 18, -0.7257059117745406
3, 20, -0.418143998961457
45, 1, 2.589232562026968
35, 10, -4.009237921461069
18, 17, 3.02890773012965
27, 14, -0.2137647747799352
10, 19, 1.988638154495156
-10, 21, -1.812139167176397
4, 20, -0.3547817172314642
-9, 21, -0.1613143673808969
42, 5, 0.1752128546403773
43, 4, -0.7063730460060291
-8, 21, -0.1011489814389985
41, 6, 0.1793203401784904
37, 9, -0.2080020976490496
-7, 21, -0.1743982400879063
44, 3, -0.8896354960887926
15, 18, -0.4851580638724883
-6, 21, 0.5105367730927199
46, 0, 0.1900736603132995
22, 16, -0.8485469118026765
40, 7, 0.2004747849617921
25, 15, 1.392669890741915
5, 20, -3.030133116283871
-5, 21, 2.790363730992934
32, 12, 0.2637260496555543
19, 17, -1.062551241193409
45, 2, -1.48527322847741
34, 11, 1.24967498128271
30, 13, 0.3216436268565539
11, 19, -0.3683680250267901
-4, 21, 1.302556483803441
-3, 21, -0.1503408140894361
39, 8, 0.5643764803684435
36, 10, -0.6537490045544105
28, 14, -0.2037423064537001
6, 20, 0.6202412844225352
16, 18, 0.9140379487769634
46, 1, -0.3168225583184563
-2, 21, -0.1294457147443645
23, 16, 1.447071381807683
12, 19, 1.279955573765645
20, 17, -0.1603082557614487
-1, 21, 0.2040019383462326
43, 5, -0.2000071938771247
7, 20, 0.1702275437820971
38, 9, 0.009223986536251037
26, 15, -0.2007481170628913
44, 4, 0.5609348472348135
42, 6, 0.1613486709311517
45, 3, 0.3498590671142988
33, 12, -0.3522525638358061
0, 21, -0.01455355782531213
47, 0, -1.612546457910925
31, 13, 0.913418868900218
41, 7, 0.04103407374087117
35, 11, -1.086904252842968
17, 18, 0.8487244691188582
13, 19, -0.3821544760143789
8, 20, 0.2530927254421607
29, 14, -0.2118508727344837
1, 21, -0.5630394108230794
46, 2, 0.228108626373399
37, 10, -0.2832556095066111
40, 8, 0.2425348225245561
24, 16, -0.1836904337314572
21, 17, -0.5421201278448545
2, 21, -0.9532508441185912
27, 15, -0.03700081933846842
47, 1, 0.2057091535194182
9, 20, 0.3703034860095848
14, 19, -0.4210360919880898
18, 18, -1.206364297334504
39, 9, -0.002772018024671705
3, 21, 0.07148103042613858
44, 5, 0.9710355794453238
34, 12, 1.113819323619566
45, 4, 3.175870542169096
32, 13, -3.1925201811141
43, 6, 0.6184274812291375
36, 11, 0.9638265653200098
46, 3, -0.183173685378688
-11, 22, -0.03139552668407652
10, 20, -2.44494123053485
-10, 22, 2.025836312596016
30, 14, 1.400256902200804
42, 7, -0.1725369085325836
-9, 22, -1.25735047128402
22, 17, 1.228974830780057
48, 0, 0.1735686990939463
25, 16, -0.8384663579239359
4, 21, 0.9612927284351876
-8, 22, -0.9426337311033851
-7, 22, -0.2873963765628519
15, 19, 0.2120578267496134
47, 2, 0.3416528589055861
19, 18, -0.0354475756611042
38, 10, 1.278217524146608
-6, 22, 1.905673573005422
41, 8, 1.118266480922366
28, 15, 0.1068895564923951
-5, 22, -0.218074702698696
5, 21, 0.2369780533405433
11, 20, -0.5859845544706526
-4, 22, 0.852850543945084
48, 1, 0.2695343936681458
-3, 22, -0.03552506614091942
33, 13, 0.5883131165351536
40, 9, -0.2057920165038707
35, 12, -0.4070803558457076
23, 17, 0.2140641438016654
16, 19, 0.4753017707756311
6, 21, -0.1373653831503526
26, 16, -1.41035830896492
45, 5, -0.1739082722055472
31, 14, 0.3176447266979527
46, 4, 0.6864107623486606
44, 6, -0.333174940094152
20, 18, 3.390321421775965
-2, 22, -2.754450561745807
37, 11, -0.58431449564146
12, 20, -0.97747401829429
47, 3, -1.438149034989023
43, 7, 1.284892963862273
-1, 22, 0.6395933661663911
49, 0, -0.875274847516915
29, 15, -0.1586286570585811
7, 21, -0.4285698790593295
39, 10, 0.3193683338541097
17, 19, -0.3184955249929525
48, 2, 0.6034063799804086
42, 8, -0.9179451657517971
0, 22, -0.02695559359718847
24, 17, -1.21784365280577
13, 20, 0.3683134420316065
8, 21, -0.4611318896019135
21, 18, -0.04778818283790917
27, 16, 0.8587048609426035
34, 13, -1.061216608342701
1, 22, 0.08039252566077318
36, 12, -0.3022784151901113
32, 14, -0.2888747779523001
49, 1, 1.348312751772569
41, 9, -1.223549475812416
38, 11, 0.9683184208111661
2, 22, -1.60753546878443
46, 5, -0.9695365164582408
18, 19, -0.9538708484289409
45, 6, 0.09140820748241464
30, 15, -0.2080130120489943
