d = 19, symClass = D, r = 20.31918212038973, D = 16, Y = 0.133412971140371
max of |f(z) - f(z^*)| for 100 points = 5.068834241228615e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.989964163039986e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.751443600208404e-13, 
10, 7, 2.538389658593692
1, 9, 2.538389658592526
19, 2, 0.3771714130869649
18, 3, 0.2547641603276985
20, 1, -2.201454521748305
15, 5, -3.866313841143519
7, 8, -2.201454521748056
13, 6, 0.439072500442577
2, 9, 0.4390725004421182
17, 4, -0.9731157672599421
21, 0, 0.5050391688641424
3, 9, -0.4096821896476209
11, 7, -1.439840312512928
8, 8, 0.7963283090387251
4, 9, 0.09956069929921701
20, 2, 0.8874976195614532
14, 6, 0.8874976195600708
16, 5, 1.553162405356882
19, 3, -0.3378129406924658
21, 1, -0.6216495972430924
12, 7, 0.8038948081849873
9, 8, 0.8038948081882622
5, 9, 1.61691549744953
-5, 10, 2.839714700434974
18, 4, 0.9053024911968275
-4, 10, 0.905302491197542
-3, 10, 1.031647706526777
22, 0, -1.843354446143548
-2, 10, -1.111544929147948
-1, 10, 0.5459628880503099
15, 6, 2.212350842551989
6, 9, 2.212350842552273
17, 5, -1.157653914396624
10, 8, -0.3594405567509775
0, 10, -1.474653585213708
21, 2, 0.2795401779783091
20, 3, -1.161193213421418
13, 7, -1.161193213421069
22, 1, -0.7064009772656092
1, 10, -0.7064009772676737
19, 4, 0.4420332223917889
7, 9, 0.4420332223946794
2, 10, 0.6614117927255111
23, 0, 0.633313469584069
11, 8, -0.3666865304118515
16, 6, -0.6649229468223583
18, 5, -0.7108265864944909
14, 7, 0.8762774597499559
3, 10, -0.7108265864954867
8, 9, 0.6919904432825372
22, 2, -0.7580004801041031
21, 3, 0.5405139868511166
4, 10, 0.9729467348680683
23, 1, -0.1921542212161828
20, 4, -0.5259220584805212
12, 8, -0.5259220584810087
9, 9, -0.1213288206065971
17, 6, 1.383267859232337
5, 10, -1.848114715708483
-5, 11, -1.052304770064535
15, 7, -1.052304770066076
24, 0, 0.9803086932769139
-4, 11, 0.4461840393198474
19, 5, 1.237703529218205
-3, 11, 1.237703529217316
-2, 11, -0.8975437882649268
13, 8, 0.2391444908235846
23, 2, -1.885191373217716
22, 3, -1.885191373216996
10, 9, -1.885191373217793
-1, 11, -1.885191373217916
6, 10, -0.8244631976610738
24, 1, 2.31466822608955
21, 4, 2.314668226090317
0, 11, 3.838579848665587
18, 6, 1.114459817755443
16, 7, -0.6222143615921676
1, 11, 1.090050069722171
7, 10, 1.382843878018478
25, 0, 1.748494832789922
20, 5, 0.7484948327902392
11, 9, -0.5738118006307387
14, 8, 0.4471623811132728
2, 11, 1.481876411914657
23, 3, -1.099664834813979
24, 2, 0.4327385010348692
8, 10, 0.4327385010349269
3, 11, -0.5941180646337519
22, 4, -1.428758099728269
17, 7, 0.678654083191678
25, 1, -1.377316220716392
19, 6, -1.377316220717344
12, 9, -0.8696049243704621
15, 8, 1.384627807161199
4, 11, 1.384627807161574
21, 5, 0.9378286924262174
9, 10, 0.9378286924263544
26, 0, -1.417095997451635
-6, 12, -0.8185439820866612
5, 11, 1.578451379381408
-5, 12, 1.578451379383172
-4, 12, -0.2352541586858129
13, 9, -0.1062206014033555
24, 3, 1.078728963625315
-3, 12, 1.078728963626287
25, 2, -2.026052959103768
18, 7, -2.026052959105208
20, 6, -0.7190322181677893
10, 10, -1.262803382882946
-2, 12, -0.7190322181675711
23, 4, 0.963037291162853
16, 8, 1.700902552660277
26, 1, -0.566190826333085
6, 11, -0.5661908263337723
-1, 12, -0.1272979900793546
22, 5, 0.3426360644756536
0, 12, -0.6474289059683676
14, 9, 1.234428496399139
27, 0, -1.064081485787216
11, 10, -0.8432791576575859
7, 11, -0.8432791576520596
1, 12, -0.1221609599466975
19, 7, -0.467458075175804
25, 3, 1.716852569043106
17, 8, 1.716852569038248
21, 6, 1.523657410665696
26, 2, 1.933663918174095
2, 12, 1.933663918177617
24, 4, -0.1293579119852212
8, 11, -1.212059207245556
27, 1, 1.158754860463419
12, 10, -0.689212419955046
15, 9, -2.32073815621018
3, 12, -2.320738156208728
23, 5, 0.67941549501253
28, 0, -0.2564364323161771
4, 12, 0.2080183985177197
20, 7, -0.9311657390734919
9, 11, -0.9311657390741462
18, 8, -0.5328990531193674
22, 6, -0.9545017503347665
26, 3, -0.4636892782954961
13, 10, -0.4636892782954611
27, 2, -1.508823950877469
-6, 13, -1.508823950877521
25, 4, -0.9011296190426934
16, 9, -0.9011296190433499
5, 12, -0.9011296190424783
-5, 13, -0.9011296190433039
-4, 13, -0.6741296329121339
10, 11, 2.97522924129243
-3, 13, 2.975229241292371
28, 1, 0.6193682972854609
24, 5, 1.22567974497463
-2, 13, -0.4419764990750008
6, 12, 0.5327166065365244
21, 7, -0.9192079742300818
19, 8, 0.7456513451650587
-1, 13, 0.745651345164639
14, 10, -1.420229727786381
29, 0, 1.78322037923632
0, 13, 2.950944215216382
23, 6, 1.128618304404756
11, 11, 1.871668445304823
17, 9, 1.128618304403904
7, 12, -1.243944543067334
27, 3, 1.704526463402301
1, 13, -1.031212105129978
28, 2, -0.564874096141338
26, 4, -0.5648740961409981
29, 1, 0.3649615783017516
25, 5, 1.497304324175404
15, 10, 1.497304324175045
2, 13, 0.364961578302713
20, 8, -1.123333380990285
8, 12, -1.123333380989409
12, 11, -0.214232148854648
22, 7, -1.737719792243017
18, 9, -0.2591500243540849
3, 13, 0.3405686434427384
30, 0, -1.554556230250644
24, 6, -0.8851544346917601
9, 12, -0.6970012026553355
28, 3, 2.643649696226102
4, 13, 2.64364969622569
16, 10, -0.6082887947614956
27, 4, -0.6715711047195676
13, 11, -0.6715711047195079
29, 2, -1.808330391203561
21, 8, 1.059284045424504
26, 5, -0.547663012695362
-7, 14, 0.6751361902902263
-6, 14, -0.1514333047570876
30, 1, -4.026639242344662
23, 7, -4.026639242345171
5, 13, -4.026639242344247
-5, 14, -4.026639242344904
19, 9, 0.4124169784064535
10, 12, -0.3106042163973549
-4, 14, -0.3106042163967415
-3, 14, 0.9563735191848709
25, 6, 1.435207923368627
14, 11, 1.435207923369566
-2, 14, 0.9108695076805937
17, 10, 0.7696433982647367
6, 13, 0.7696433982635855
31, 0, 0.9904123129307869
-1, 14, 0.003647428029943391
29, 3, -0.9878912362312118
11, 12, -0.9878912362312238
28, 4, -0.274448967427564
30, 2, 0.4994776946808209
22, 8, 0.4994776946811271
0, 14, -0.6157353337811198
20, 9, 1.109702787197555
7, 13, 1.109702787197472
27, 5, -0.4030910797051335
24, 7, -0.4030910797067985
15, 11, 1.987643337944727
1, 14, 1.987643337946686
31, 1, 0.4095024872830196
18, 10, -0.1835462205569204
12, 12, -0.3156824402907879
26, 6, 0.924299704896985
2, 14, 0.9242997048987076
8, 13, -0.4474221283788213
32, 0, -0.8376496283640208
3, 14, 0.7207849217334086
23, 8, -0.559397131323748
30, 3, -1.109322862555649
21, 9, -1.109322862554132
29, 4, -0.9837747199233403
16, 11, -0.9837747199225614
31, 2, 0.8371269858611444
9, 13, 0.8371269858629554
25, 7, 2.957469858795544
13, 12, 2.9574698588006
28, 5, -0.1353967392233998
19, 10, -0.08362138651911886
4, 14, 0.7163791248703546
32, 1, 0.5645306472027842
-7, 15, -0.8747525450425198
27, 6, -1.131577965817113
-6, 15, -1.131577965830014
-5, 15, 1.17628724471641
10, 13, 0.6697704791180475
5, 14, 0.6697704791190211
17, 11, -0.2216454778215909
-4, 15, -0.2216454778101362
14, 12, -0.5129355938293755
22, 9, 0.5727810615182396
24, 8, -1.784233033045604
33, 0, 2.304090947222565
-3, 15, 1.389369588697053
31, 3, -0.4540308134467725
-2, 15, -0.4540308134448665
30, 4, -1.53580341355196
20, 10, -2.697261259058584
6, 14, -1.535803413551342
26, 7, -0.2661979719333465
32, 2, -0.02388273665496835
11, 13, -1.152695986467916
29, 5, -1.209344702272799
-1, 15, -1.209344702274581
0, 15, 1.843235294804713
15, 12, 0.4492807851489977
33, 1, 0.356424563655091
18, 11, 0.3564245636570665
7, 14, -0.4393853819863011
28, 6, 0.3269341527322544
23, 9, 1.450703882168128
1, 15, 1.450703882167936
25, 8, 1.266693507929747
12, 13, 1.266693507930061
21, 10, -1.131578449704974
34, 0, -2.028397824556916
8, 14, -1.296588307561226
2, 15, 0.7225589149924095
27, 7, 0.8999440615762061
32, 3, 0.3153429516872555
31, 4, 0.3153429516888697
16, 12, 0.4415467117738093
33, 2, 0.36828301430163
30, 5, 0.6467986059163181
19, 11, 0.3682830143023505
3, 15, -0.8267281027664694
13, 13, 1.438862649527026
9, 14, -1.576883385359844
34, 1, -1.896784063564615
29, 6, -1.896784063564071
24, 9, 0.8311168508962883
4, 15, -0.8041369031795564
26, 8, -0.2754292115821105
22, 10, -0.2754292115830028
17, 12, 0.8878710461109741
-8, 16, 1.310476329934612
-7, 16, -0.05357605734422394
10, 14, -0.658985640377604
-6, 16, -0.6589856403783398
14, 13, 0.08813819911744998
35, 0, 1.282200094132818
28, 7, 0.7300765822407944
20, 11, -0.592230051180417
5, 15, -1.040106539286904
-5, 16, -0.592230051179421
32, 4, -0.5477305997650982
-4, 16, -0.5477305997653423
33, 3, 0.9474586115785617
31, 5, 1.582744131923017
-3, 16, 1.582744131923282
34, 2, -0.7085997763980489
6, 15, -1.216129523335995
-2, 16, 0.533166651542726
25, 9, 0.3822145138721933
11, 14, 0.3822145138715008
23, 10, 1.383261696442441
30, 6, -0.7579922672763668
18, 12, -0.7579922672765569
35, 1, -1.924750949970427
27, 8, -1.924750949970557
15, 13, -1.924750949970913
-1, 16, -1.924750949971985
21, 11, -0.07260273000170483
7, 15, -1.633778045593258
0, 16, -0.4873878985508855
29, 7, -0.2783908409007709
12, 14, 1.489809507815568
36, 0, 0.0758384310132649
1, 16, -0.8992372127310856
33, 4, 0.1496963841069354
34, 3, 0.3572008304843945
32, 5, -1.963365074493019
8, 15, -1.963365074492494
19, 12, -1.963365074493009
16, 13, -1.963365074492466
35, 2, -1.491779553564387
26, 9, -1.491779553563382
24, 10, -0.1514487476428782
2, 16, -0.1514487476430476
31, 6, 1.109755161513073
28, 8, -0.7736454804892511
22, 11, 2.410651151236206
13, 14, 0.8235471049881619
36, 1, 0.6997987507172019
3, 16, 0.6997987507162687
9, 15, 1.030533326898802
30, 7, 1.068131111863897
17, 13, 1.068131111866337
20, 12, 1.178367639194046
4, 16, 1.178367639194447
37, 0, 1.577469554288007
34, 4, 0.7873134843053267
14, 14, 0.2435423195889538
-8, 17, -0.6516286630660263
35, 3, 0.7795328548675522
25, 10, 3.19813915717687
10, 15, 3.198139157176555
-7, 17, 0.7795328548699562
27, 9, 0.2718462814006402
33, 5, 0.5410844042185694
-6, 17, 0.5410844042184418
5, 16, 0.04973313290201343
-5, 17, 0.04973313290136173
23, 11, -1.162487569069961
36, 2, -0.5796062299201977
29, 8, 0.9691629359873107
-4, 17, 0.9691629359864081
32, 6, 0.9732543971003565
18, 13, -0.4702485653080505
-3, 17, -0.4702485653080986
37, 1, -2.77316716846147
11, 15, -2.77316716846085
6, 16, 0.8191084825764119
21, 12, -0.5589282063515379
15, 14, -0.6808038753169541
-2, 17, -0.680803875317332
31, 7, -1.064351762566738
-1, 17, -0.0485684222007173
26, 10, 0.9211384006741252
28, 9, -1.434429736262522
7, 16, -1.434429736261972
38, 0, -0.3624198016814802
35, 4, 2.70000040406375
24, 11, 2.700000404062977
0, 17, 4.223912026638667
36, 3, -0.5408991552494297
12, 15, -0.5408991552503231
34, 5, 1.177860681900517
19, 13, -0.92975141046835
30, 8, 1.060207824216939
16, 14, 1.060207824218359
37, 2, 1.442044514087389
1, 17, 1.442044514087457
33, 6, 1.785868480273499
22, 12, -0.1121146537584952
8, 16, -0.8528710963715376
2, 17, -1.677016997952868
38, 1, 0.6073092598437285
13, 15, 1.210187243428017
32, 7, -1.60505753268121
27, 10, -0.787650731602596
25, 11, 0.5735505851999828
20, 13, 0.5735505852003659
9, 16, 0.5735505851997194
3, 17, 0.5735505851998007
29, 9, 1.643905416763191
17, 14, 1.643905416759748
36, 4, -0.8654827427434579
39, 0, 1.771291498435057
37, 3, 0.7813584143670604
35, 5, 1.372264029310432
23, 12, 0.7813584143671093
31, 8, -2.110067802925684
4, 17, -2.110067802924015
14, 15, -1.433336969507365
-9, 18, -0.1996645676686501
38, 2, -1.315168365995875
34, 6, -1.315168365996739
10, 16, -1.315168365997644
-8, 18, -1.315168365995728
-7, 18, -0.06289322116327364
-6, 18, -0.3390632323781773
5, 17, 1.475579928829008
-5, 18, 1.475579928829813
18, 14, -0.6101963987087717
21, 13, 0.03598626977383436
28, 10, -0.9695829213311506
-4, 18, -0.9695829213310879
39, 1, -1.110260031039259
33, 7, -1.110260031037853
26, 11, -0.4921038009393475
30, 9, 0.8987504427597263
15, 15, 1.57843427708542
-3, 18, 0.8987504427581509
11, 16, 2.036824711756242
6, 17, 0.8129378180347085
24, 12, -0.6742760020329301
-2, 18, -0.02589759472999321
37, 4, 0.5209306873231913
40, 0, 2.488820622813473
32, 8, 1.417118640397091
36, 5, 0.4457631488047568
38, 3, 0.6176321353553779
-1, 18, 0.6176321353563041
19, 14, -0.1940586389938733
7, 17, 0.6360861702310601
35, 6, -3.102361983075759
22, 13, -3.102361983073302
12, 16, 0.3539062170729878
39, 2, 1.633285942029587
0, 18, 0.1820973767718203
16, 15, -0.7894994001311014
29, 10, 0.153759326469537
27, 11, 0.1537593264696704
34, 7, 1.788045723089767
1, 18, 1.788045723092839
40, 1, 0.3153751097788751
31, 9, 0.3153751097787572
25, 12, 0.3153751097773021
8, 17, 0.31537510977633
13, 16, -0.6491394163004375
20, 14, -1.857617710007876
2, 18, -1.857617710002266
17, 15, 1.064677169080029
33, 8, -0.9248605003163142
23, 13, -0.9248605003146901
38, 4, -0.2760176296347769
37, 5, 0.7565585313546962
9, 17, 0.7565585313530828
41, 0, 0.8840300539502063
39, 3, -2.416972784661938
3, 18, -2.416972784666999
36, 6, -0.1864388371190599
28, 11, 0.07243896223835815
40, 2, 1.611045370250971
30, 10, 2.82940526464387
14, 16, 1.611045370248353
26, 12, -0.3213174344764151
4, 18, -0.321317434476621
35, 7, -0.5071496923562293
21, 14, -0.5071496923587439
10, 17, -1.63949243823367
-9, 19, -1.639492438231046
32, 9, 1.268592820177785
-8, 19, 1.268592820177567
18, 15, 0.8614773468230007
-7, 19, -0.8807986409917393
41, 1, -0.969778621221301
-6, 19, -0.9697786212246097
24, 13, -1.168316275417326
5, 18, 1.206965268661284
-5, 19, 1.206965268660627
15, 16, -2.026693631356444
-4, 19, -2.026693631360025
34, 8, 0.7121353796208008
11, 17, -0.8487343375272784
39, 4, 0.1863654979591684
-3, 19, 0.1863654979605906
38, 5, 0.7617211078796364
42, 0, -0.369592470231335
6, 18, 0.299809325328295
40, 3, -1.705701972652228
29, 11, -1.705701972653765
37, 6, -0.9384969859048631
31, 10, -0.9384969859059541
19, 15, -0.938496985904327
-2, 19, -0.9384969859064239
22, 14, 1.053688843652285
27, 12, 0.6660942970789546
41, 2, -1.77238707046466
-1, 19, 0.8984411452033183
33, 9, 1.193074314407456
16, 16, -0.2376474077139081
36, 7, 3.09860381495111
12, 17, 3.098603814950798
25, 13, -1.918167886842242
7, 18, -1.918167886841626
0, 19, 0.7546987777646981
42, 1, 1.019239869309408
35, 8, -1.257087034483933
20, 15, -2.207764436163137
1, 19, -1.257087034483687
8, 18, -0.07285946726550346
23, 14, 1.893932281575824
30, 11, 0.2334662503779683
13, 17, 0.2334662503788268
40, 4, 0.5632648212182858
28, 12, 0.5632648212179643
39, 5, -0.7273827373228614
17, 16, -0.7273827373244109
32, 10, -1.136619029683169
2, 19, -0.6562791585140177
43, 0, 0.2565592338411158
41, 3, -0.7434407661580974
38, 6, 0.247214724963611
26, 13, 3.073311755637133
9, 18, 0.1299436966861911
34, 9, -0.5877010153428297
42, 2, 0.4549290914994381
3, 19, 0.4956100238761617
37, 7, -0.8123352275205261
14, 17, -0.4737727422829476
21, 15, 1.775208487761527
24, 14, -0.5882978712938933
18, 16, -0.588297871295949
43, 1, 0.5208143053804394
4, 19, 0.5208143053796445
10, 18, -1.183274149214684
-10, 20, -2.07813024333503
-9, 20, -0.01539423498390041
36, 8, 0.5745649730371877
-8, 20, 0.5745649730373992
31, 11, -1.464671687947165
29, 12, -1.32558588457415
-7, 20, -1.325585884574139
-6, 20, -0.754969609824753
33, 10, -0.9317509722014117
41, 4, 1.55939341635969
40, 5, 2.738691301544059
27, 13, 1.559393416360003
15, 17, 1.559393416359143
5, 19, 1.559393416359798
-5, 20, 2.738691301543892
42, 3, 0.7060613296364044
39, 6, 0.7060613296343281
44, 0, -1.169914926717272
-4, 20, -0.7054600958860557
22, 15, 0.02424957646109967
11, 18, 0.02424957646113887
35, 9, 1.270665880190906
19, 16, 1.270665880189694
-3, 20, 1.826064641275951
43, 2, 2.019048192938872
38, 7, 2.019048192937438
25, 14, 2.019048192936288
6, 19, 2.019048192936463
-2, 20, -0.3995408374017914
16, 17, -0.1429318540911883
30, 12, -1.619019401515656
12, 18, -1.619019401515447
32, 11, -0.3319558745968727
-1, 20, -0.3319558745974523
44, 1, 0.05392884991151703
37, 8, 0.05392884990994137
7, 19, 0.2245506517760659
28, 13, -1.167260087085104
34, 10, 0.8471821519449294
23, 15, -1.537405505349569
20, 16, -0.2281248044788931
0, 20, -0.9359129193459417
41, 5, -0.9291080755080632
42, 4, -0.2045701626289753
40, 6, 0.8497722446540488
26, 14, 0.8497722446554963
1, 20, 0.1410728166351801
8, 19, 0.1410728166356113
43, 3, 1.316503956625795
17, 17, 2.059554097526415
13, 18, 1.316503956625697
45, 0, -0.3791974584366916
36, 9, -0.2159126221537862
39, 7, 0.02183400486602465
44, 2, 0.5169509579795283
2, 20, 0.5169509579800805
31, 12, 0.4317386065921926
33, 11, -4.193612896982405
21, 16, -2.52875357758589
9, 19, -2.528753577586748
24, 15, 0.7603272980037474
29, 13, -1.086091841154816
38, 8, -0.3234841189756565
14, 18, -0.3234841189751079
3, 20, 0.7585810965524599
45, 1, 2.202574896102944
35, 10, 3.868281503354529
18, 17, 2.202574896103486
27, 14, -1.333220713262605
10, 19, 0.5747759001073113
-10, 21, 0.5747759001074374
4, 20, 0.4197757683712244
-9, 21, 0.1892832424736114
42, 5, -0.160843375837104
43, 4, 1.494722048598481
-8, 21, 1.49472204859749
41, 6, -0.2268569501488661
37, 9, -0.22685695014832
-7, 21, 0.2796598154599072
44, 3, 1.14726939028638
15, 18, 0.3882380649390912
-6, 21, 0.3882380649393625
46, 0, -0.4634648242835165
22, 16, 0.2683446927128439
40, 7, -0.817723665485713
25, 15, -3.354822132264507
5, 20, -3.354822132264824
-5, 21, -0.8177236654857946
32, 12, -0.4220041795178751
19, 17, -0.2897076416413858
45, 2, 0.6691076865778934
34, 11, 0.6691076865787939
30, 13, 0.6691076865777436
11, 19, 0.6691076865780661
-4, 21, -0.1891863118112531
-3, 21, -1.138536428048009
39, 8, -0.7126930498907349
36, 10, 0.520189660931847
28, 14, -0.6412681845735589
6, 20, 0.5201896609329622
16, 18, -0.5064051920644355
46, 1, 1.155719109691315
-2, 21, 1.155719109690204
23, 16, 0.7194838977427787
12, 19, 0.7194838977419653
20, 17, -1.482942427838092
-1, 21, -1.48294242783869
43, 5, 2.070065440419135
7, 20, 2.070065440416848
38, 9, -0.5413561129654767
26, 15, -0.5413561129652629
44, 4, -0.4810773522082743
42, 6, -0.3955532796498017
45, 3, -0.62431945036568
33, 12, -0.6243194503654267
0, 21, 0.769635059288627
47, 0, 0.07757093477347171
31, 13, -0.9224290652262154
41, 7, -1.55718626054559
35, 11, -2.194189386893437
17, 18, -2.194189386892678
13, 19, -0.8696649661720262
8, 20, 0.617496494178706
29, 14, 1.504705201958607
1, 21, 1.504705201958648
46, 2, 0.1406202878176299
37, 10, 1.511634734420022
40, 8, 1.213533965526383
24, 16, 1.213533965526161
21, 17, 0.02485656753419947
2, 21, -0.5988836891774194
27, 15, 0.229422608366211
47, 1, -1.512693042362557
9, 20, -1.512693042363905
14, 19, 1.083701971986967
18, 18, 0.0887895856067301
39, 9, -1.155323430618412
3, 21, -1.155323430620192
44, 5, -1.896081696728986
34, 12, -1.012288583942034
45, 4, 0.1517217068128976
32, 13, 0.1517217068121849
43, 6, -0.8883557871835163
36, 11, 1.322777755891655
46, 3, 1.857308796724799
-11, 22, 3.080107999708284
10, 20, 1.352467937457396
-10, 22, 0.7700866455151408
30, 14, 0.7700866455162763
42, 7, 0.1537750065577596
-9, 22, -0.1247405850542866
22, 17, -0.1247405850543871
48, 0, -0.2925524775068186
25, 16, 2.366882241271871
4, 21, 2.366882241271825
-8, 22, -0.3265217263072734
-7, 22, -0.5147970665755193
15, 19, -0.5147970665766394
47, 2, 0.6063928474352693
19, 18, 0.6063928474353441
38, 10, -0.9057632219010548
-6, 22, -0.9057632219014389
41, 8, -1.724443498065547
28, 15, -1.724443498065237
-5, 22, -0.947339046406433
5, 21, -0.9473390464075951
11, 20, -1.341379111286019
-4, 22, 0.6568310861747809
48, 1, 0.4099082278643149
-3, 22, 2.213444074172552
33, 13, 2.213444074171464
40, 9, 1.225064641525299
35, 12, 1.225064641524731
23, 17, 1.225064641524288
16, 19, 1.22506464152638
6, 21, -0.8954342231008539
26, 16, -0.1750082143224781
45, 5, 2.464036319286945
31, 14, 0.6005984017813385
46, 4, 1.379600988280612
44, 6, 1.37960098828036
20, 18, 1.379600988280365
-2, 22, 1.379600988280565
37, 11, 0.6252933311607903
12, 20, -0.5232589985556148
47, 3, 1.572139930379186
43, 7, 1.572139930379383
-1, 22, -0.06841713163057966
49, 0, 0.2005933485988392
29, 15, -0.3515301632927468
7, 21, -0.7994066514005455
39, 10, -0.8834814592978316
17, 19, -1.1432595285002
48, 2, -1.693896236543722
42, 8, -1.693896236543004
0, 22, -2.80910926500636
24, 17, 0.5885090051512745
13, 20, 0.5885090051512991
8, 21, -1.268548574948068
21, 18, 0.6411410788132211
27, 16, 0.484205922581164
34, 13, -0.9882036241695488
1, 22, -0.9882036241693091
36, 12, 0.7073100774229608
32, 14, 0.4553423914245415
49, 1, 0.8319991905964558
41, 9, 0.8319991905960153
38, 11, 1.583438997439943
2, 22, -0.7977090150269085
46, 5, -0.8316900221356641
18, 19, -0.8316900221356716
45, 6, 1.919669192902596
30, 15, 3.37142716218116
9, 21, 1.919669192901089
14, 20, -1.011978310454565
47, 4, -0.1498008572822878
44, 7, -1.105169848437621
48, 3, 0.02985209786348881
3, 22, -1.764162255070547
25, 17, -1.764162255070296
50, 0, -1.279565159055147
40, 10, -0.5477556420589911
22, 18, 0.4199209366675205
28, 16, 0.2837988892600593
