d = 67, symClass = C, r = 5.7530215145938, D = 9.296875, Y = 0.05516688276034176
max of |f(z) - f(z^*)| for 100 points = 1.037474637310964e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.087205213692101e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.373314531538661e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.573212865535467e-09, 
confident_r = 5.753021514
1, 0, 1
2, 0, -0.38710626846768
3, 0, 0.2874039820543616
4, 0, -0.8501487333471293
0, 1, -0.2192989216197634
1, 1, 0.9751940346747514
2, 1, 0.3033103405688984
5, 0, -0.315256638522219
3, 1, -0.8495311300390495
6, 0, -0.1112558799486108
4, 1, -0.9752839172292133
5, 1, 0.02725980517031519
7, 0, -1.201458809987088
6, 1, -0.12720604153772
8, 0, 0.7162041732981891
-1, 2, 1.77265200179706e-12
0, 2, 0.08489198860052741
1, 2, 0.4724246897424274
7, 1, 1.604050207082836
2, 2, -0.3775037195414797
9, 0, -0.9173989532999146
3, 2, 1.819251463671143
8, 1, -0.1758411716939921
4, 2, -0.1174133314454846
10, 0, 0.1220378236422382
5, 2, 0.5116694678557115
9, 1, 0.879340639485891
6, 2, 0.3288588245367829
11, 0, 1.070397790301785
10, 1, 0.2135427182211523
7, 2, -0.4314260399047204
12, 0, -0.2443361266991473
8, 2, 0.3775385193464444
11, 1, 0.6919549639478023
-1, 3, 0.7224952174965975
0, 3, -0.06302738176053448
1, 3, -0.237853069355578
2, 3, -1.542254271350302
9, 2, -0.2252725014335201
13, 0, 1.064407477066396
3, 3, 0.2802746501928949
12, 1, 1.076564118888174
4, 3, 0.6904677919463119
10, 2, -0.01055244438076721
5, 3, -0.3821653899851407
14, 0, 0.4650922370279987
13, 1, -0.4950222880892598
6, 3, 0.08717260037924172
11, 2, 1.08298040348188
7, 3, -0.2462864140424028
15, 0, -0.09060601212533685
14, 1, -0.683229117181519
12, 2, 0.04924225538165599
8, 3, -0.4209435203074454
16, 0, 0.5729016130081297
15, 1, 0.5836815314037828
9, 3, -0.2441586273305398
13, 2, 0.6081162018013362
-2, 4, 5.365242170248907e-11
-1, 4, 0.3795167886255261
0, 4, 0.186436703702302
1, 4, -1.856133218482888
10, 3, -0.2167463805922391
2, 4, -0.1828785592868897
17, 0, 0.0480920191517049
16, 1, 0.9519079807136342
14, 2, -0.6209378861593092
3, 4, 0.2559683772120519
4, 4, -0.8290599731998545
11, 3, -1.196764679121626
5, 4, 0.4737433134322013
17, 1, -0.2138589960011632
15, 2, 0.2138589987832899
18, 0, 0.3551308835353894
6, 4, -0.7042436460982708
12, 3, -0.2803004760259029
7, 4, -0.380385123585163
16, 2, 0.06806922768039241
18, 1, 0.7901616259923344
19, 0, 0.9510033977200965
13, 3, 0.04899659580934156
8, 4, -0.257858892914516
9, 4, -1.644180712365444
17, 2, -0.0665156382325002
14, 3, 0.06651564033246293
19, 1, 1.137756775972927
20, 0, 0.2680150332984281
10, 4, -0.1980704587274879
-2, 5, 0.824437873696829
-1, 5, 0.5544015046827684
15, 3, 0.007834566667387627
0, 5, 0.06913544245127454
18, 2, -0.3403982765724373
1, 5, 1.145812945585744
20, 1, 0.2957864328617056
11, 4, -0.2957864377423768
2, 5, -1.175624464281267
21, 0, -0.3453040501471666
3, 5, 1.415226650221332
16, 3, -0.2361401102913978
4, 5, 0.5948842207949687
12, 4, 0.722227816303511
19, 2, 0.5436159408410075
5, 5, -0.3074363927894833
