d = 67, symClass = C, r = 8.850875077822936, D = 7.976562, Y = 0.08370603434897571
max of |f(z) - f(z^*)| for 100 points = 4.813948904253129e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.42710835371318e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.876627405867254e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.322889314232413e-08, 
confident_r = 8.8508
1, 0, 1
2, 0, 0.4625126823056139
3, 0, 0.6612749851025412
4, 0, -0.7860820224847571
0, 1, -0.6609006306853403
1, 1, -0.3126132041521187
2, 1, -0.4805987507306854
5, 0, -1.55388164458224
3, 1, -0.1081906844060139
6, 0, 0.3058480528302976
4, 1, -0.8671544927140762
5, 1, -0.5213049103442551
7, 0, -1.415683291163276
6, 1, -0.5954148970822797
8, 0, -0.8260855617838802
-1, 2, -1.710573314259755e-09
0, 2, -0.3056749313123761
1, 2, -0.2884796165198655
7, 1, 0.1104552127088106
2, 2, -0.1445876005325601
9, 0, -0.5627153229357624
3, 2, -1.012237572388411
8, 1, 1.274777527387369
4, 2, -0.2222829975376256
10, 0, -0.7186899831222674
5, 2, 0.9603128605896629
9, 1, 0.6833667312631271
6, 2, -0.05003954081482689
11, 0, -0.2015934246109143
10, 1, 1.257866957410907
7, 2, 0.5899468166942665
12, 0, -0.5198164019117755
8, 2, -0.4010699276610279
11, 1, 0.2396902296202958
-1, 3, 0.2914474465570996
0, 3, -0.4370370779396017
1, 3, -0.08072735356225638
2, 3, 0.368041921255381
9, 2, -0.6140743270591392
13, 0, 1.686726172365054
3, 3, -0.2067232957822685
12, 1, 0.4379283302116849
4, 3, -0.120417435578522
10, 2, -0.2411101958566005
5, 3, -0.2223658282367893
14, 0, -0.654771431403138
13, 1, -0.5787318138246555
6, 3, -0.3178079849342538
11, 2, -0.5962581109854492
7, 3, -0.4193138263879848
15, 0, -1.027543118094319
14, 1, 0.6677777619698884
12, 2, -0.2753869291768014
8, 3, 0.6392329898678908
16, 0, 0.4040069443036871
15, 1, -0.576379598322651
9, 3, -0.07154383947146475
13, 2, -1.01700277379468
-2, 4, 2.46436030764053e-09
-1, 4, -0.9040904366509352
0, 4, 0.5195220870006489
1, 4, -1.424990777849678
10, 3, -0.7780078325308178
2, 4, -0.1334255172029801
17, 0, -0.04024389080356084
16, 1, 0.08617682516650209
14, 2, 0.05108697818348196
3, 4, -0.03822892005059165
4, 4, 0.2457395821875613
11, 3, 0.076082889402591
5, 4, 0.05922937923987465
17, 1, 0.6074923033498372
15, 2, 0.1942797979532532
18, 0, -0.2602630247914217
6, 4, -0.4681727428498178
12, 3, -0.5734275895029304
7, 4, -0.2487476999423313
16, 2, 0.5896007582169428
18, 1, 0.1776354984454264
19, 0, -0.239166781254566
13, 3, 0.5653792442937806
8, 4, 0.3777901493706964
9, 4, 1.300302646162671
17, 2, -0.2568981001175778
14, 3, -0.8921539310722989
19, 1, 0.5391446420765654
20, 0, 1.221478434860378
10, 4, 0.4441569584753645
-2, 5, -1.060747948815056
-1, 5, -0.7929003635794276
15, 3, -0.3447258580091704
0, 5, 1.026961344682205
18, 2, 0.3160657211891366
1, 5, 1.320888429903768
20, 1, 0.6330576015354091
11, 4, 0.3325746516847088
2, 5, -0.02886103383695736
21, 0, -0.9361559210956377
3, 5, -0.3534523879082843
16, 3, 0.6837852900031232
4, 5, 0.5491661167246724
12, 4, 0.08504669208733126
19, 2, -0.5347477805172529
5, 5, 0.4857638662219766
21, 1, -0.5560207006173818
22, 0, -0.09323953486844978
6, 5, -0.2406014440570597
17, 3, 1.073880773259124
13, 4, 0.9308742339121862
20, 2, 0.5817794158546676
7, 5, 1.392508715679466
22, 1, 0.13980098907208
14, 4, 0.2728579205423425
23, 0, -0.4609681642076628
8, 5, 0.07708142304597489
18, 3, -0.3937329896681638
21, 2, -0.8085490881528292
9, 5, -0.8761927393822814
15, 4, 0.8302826695988039
23, 1, 1.281158729960505
19, 3, -0.7984041737404729
10, 5, 0.7467936893313906
24, 0, -0.5462697324256518
16, 4, 0.6816545525322981
22, 2, 0.1108597871954491
11, 5, 0.06601439244248677
-3, 6, 5.77937413782742e-10
-2, 6, 0.1347981352885928
-1, 6, -0.5783577051407236
0, 6, -0.2021351880928433
20, 3, -1.016481038140334
24, 1, 0.1004837815832094
1, 6, -0.7433711506173901
25, 0, 1.414548349696135
2, 6, -0.0373374175998604
17, 4, 0.08372169107282321
12, 5, -1.062484210827182
3, 6, -0.1907643422024284
23, 2, -0.9733467936363157
4, 6, 0.1702240269101429
21, 3, 0.07304132271508422
13, 5, -0.2117865332232908
25, 1, 1.259232239433666
5, 6, 1.15523956162747
18, 4, -0.2840171564497226
26, 0, 0.780132211096971
6, 6, -0.09561221077545726
14, 5, -0.9651743837050887
24, 2, 0.2025473827113251
22, 3, 0.6823466818164842
7, 6, 0.14017881105769
19, 4, 1.364068233773088
26, 1, 0.7898490688475547
8, 6, -0.05569460591657666
15, 5, 0.1681155473534799
27, 0, -1.033384591178514
25, 2, 0.5493911994644517
9, 6, -0.6693674388248305
23, 3, 0.4675251068766486
20, 4, 0.4097884303339286
16, 5, -0.7004702918583133
10, 6, -0.1028469694617087
27, 1, 0.3684803983130046
28, 0, 1.112843235841035
26, 2, -0.267670721776629
21, 4, 0.7677629447474341
17, 5, -0.1017520999962947
11, 6, -0.7908135036364905
24, 3, 0.8429788253201062
-3, 7, 0.6837778023876571
-2, 7, -1.376325072198916
-1, 7, 0.4164793529244009
12, 6, -0.146990117381242
28, 1, 1.318733918756672
0, 7, 0.9356259877821849
18, 5, -0.7480396776697725
29, 0, -2.09456324016327
1, 7, -1.117973648995339
22, 4, -0.2757769741753048
27, 2, -0.1726439051440515
2, 7, -1.006150779544697
25, 3, -0.5296996859962783
13, 6, -0.595785376591625
3, 7, -1.058165123954671
4, 7, 0.4171668159221972
19, 5, 0.2709309051369755
29, 1, 0.9536287828697781
14, 6, -0.1939378998151011
23, 4, 0.5380107587198415
5, 7, 0.2120771473882922
30, 0, -0.4752516975483885
26, 3, 0.4990221799101582
28, 2, 0.3088557207435022
6, 7, -0.8572438439039975
20, 5, 1.347455522754745
15, 6, 0.6350308138940374
7, 7, 0.4425611995293952
24, 4, 0.4680449345765934
30, 1, 1.200862189701652
8, 7, -1.176357361776164
31, 0, -0.5735868763391582
27, 3, 0.4518933518253595
16, 6, 0.2956533335466244
29, 2, 0.2485890409766672
21, 5, -0.8225875169647047
9, 7, -0.8407482353743515
25, 4, -0.4497141427464211
17, 6, 0.9712562970395581
10, 7, 0.1842361870637152
31, 1, -0.1510485109358376
22, 5, -0.9223570498911537
28, 3, 0.3028698580038488
32, 0, 1.012943867632958
30, 2, -0.2665828847188873
11, 7, 0.08032472091679803
18, 6, -0.03308994296965488
26, 4, -0.4703766589612747
12, 7, -0.9226810640707697
23, 5, -0.008172676827918116
-4, 8, -8.186727207671273e-10
32, 1, 1.122141516696622
-3, 8, 0.9345054475335037
-2, 8, -0.4181532676708664
29, 3, -0.2869522329632749
-1, 8, -0.7880291521296542
19, 6, -0.7212729600486055
0, 8, 0.545960438382618
33, 0, -0.1333087356703625
31, 2, 0.08618586837163515
13, 7, 0.9227742689874909
1, 8, 0.5878560072180875
2, 8, -0.659076300697906
27, 4, -0.0788660608817819
24, 5, -0.299387739230824
3, 8, -0.6716568456107241
14, 7, 0.680375687018872
20, 6, -0.3598384596553463
4, 8, 0.2267686766986375
33, 1, 1.329558954392096
30, 3, 0.8317959974904418
5, 8, 0.3323087119931131
34, 0, -0.01861335517968568
32, 2, 0.0398579025555091
15, 7, -0.6646076995117411
28, 4, -0.08682685845977212
6, 8, -0.01768136906538213
25, 5, 0.8100460693644522
21, 6, 0.3901171034207583
7, 8, 0.1082279713390726
16, 7, -0.3429509260541721
34, 1, 0.03937904728652166
31, 3, -0.3419336857348838
8, 8, 0.25824524482155
33, 2, 0.1757245343597003
35, 0, 2.199804433438331
22, 6, 0.03518929290504288
29, 4, 1.243315161799802
26, 5, -0.7081125928292832
17, 7, -0.3347474481556429
9, 8, -0.1887476169228138
10, 8, 0.02739434525460843
32, 3, -1.117325336908094
35, 1, 0.7844653994563529
23, 6, -0.6846864428504588
18, 7, 0.273666454690118
27, 5, -0.08523501584519438
34, 2, 0.2809728958510259
30, 4, 0.08985687473324011
36, 0, 0.4423403956870496
11, 8, 0.3884626877510637
19, 7, -0.4493054498667783
12, 8, 0.7957017531269539
24, 6, -0.2652175087364455
33, 3, 0.1585012059032383
36, 1, 0.2173119414240505
28, 5, 0.03694683505928053
31, 4, 0.9819773609147817
-4, 9, 0.4096660325215883
-3, 9, 0.1927269291151
13, 8, -1.520967785089232
35, 2, 0.9941621107752909
-2, 9, -0.8813614962651229
37, 0, 0.2499083224104078
-1, 9, 0.2540055613331514
20, 7, -0.469535501843112
0, 9, 0.3718989127273988
25, 6, 0.1854357927465815
1, 9, 0.2544953138677478
14, 8, -0.1150489978705784
2, 9, -0.4697623803329335
34, 3, 0.9594099932203485
29, 5, -0.3785669746250084
3, 9, -0.05338293240346636
21, 7, 0.1531637421743051
37, 1, 1.046622474657003
32, 4, -1.002079701242772
4, 9, 0.1353605070925695
15, 8, -0.7392957325686357
36, 2, 0.08215869709252066
38, 0, -0.1106176588236189
26, 6, 0.2614950108671774
5, 9, 0.9003686361452713
6, 9, 0.2433769064338629
22, 7, 0.04228864935158718
16, 8, 0.3970157154592881
30, 5, 0.9252043320648476
35, 3, -0.7392607484872025
7, 9, 0.4192704984801738
33, 4, 0.9027095060596112
38, 1, 0.07743616912830469
27, 6, -0.4060720251844987
37, 2, 0.3093696581763125
17, 8, -0.6642549804800918
8, 9, 1.020747576821232
39, 0, 1.115389960000656
23, 7, -0.5779823703032521
9, 9, 0.1759121891843892
31, 5, 1.601284201626834
18, 8, 0.6014063805043537
36, 3, 0.2895910356332146
34, 4, -0.1188185508265621
28, 6, -0.412632607683968
10, 9, 0.3596014540520018
39, 1, 0.07237644855483412
24, 7, -0.5605012513901775
38, 2, 0.2493612021611186
11, 9, 0.1527855445378666
40, 0, 1.283639279642317
19, 8, 1.250948028471913
32, 5, -0.3966176702548693
29, 6, 0.1456535058424921
12, 9, -0.07962904287746025
37, 3, -0.04355134361628502
25, 7, -0.3208372704275224
35, 4, 0.1780066937104898
20, 8, -0.7548846816109726
40, 1, -0.2167298823592814
13, 9, 0.5020879498506279
39, 2, 0.4616956037626298
-5, 10, -3.899169400895899e-09
-4, 10, -0.4906094152067096
33, 5, -0.368326237876683
-3, 10, 0.2621568392736898
41, 0, 0.4497538259473407
-2, 10, -0.3667264078911143
26, 7, -0.5483056769097789
-1, 10, 0.2487188769868808
30, 6, -0.1594401170509163
21, 8, 0.8955988158647203
14, 9, 0.4468668098234053
0, 10, 0.4749826325871097
38, 3, -1.149584150643494
1, 10, 1.278420791020488
36, 4, -0.5371824049153036
2, 10, 0.6109275916199338
15, 9, -0.1470449870533925
41, 1, -0.005782701254922312
3, 10, 0.9098863651940958
40, 2, 0.2927971815419401
22, 8, 0.1538200550590568
34, 5, -1.21493437831831
27, 7, 0.05440850583109837
4, 10, -0.01334851549149103
31, 6, -0.7427498493149889
42, 0, -0.4329841118277352
5, 10, 0.4482632829583359
16, 9, -0.9755032452244746
37, 4, 0.340691073542199
39, 3, -0.3827007789792586
6, 10, -0.1634763279198065
23, 8, 0.2316991690293841
28, 7, 1.227616532959828
17, 9, -0.5357030477192404
7, 10, 0.3675720852585614
42, 1, -0.8698526708525356
35, 5, -0.171635049109531
32, 6, 0.3162607225472216
41, 2, -0.08617393670565651
8, 10, 0.2539972634203442
43, 0, -0.9521572039572468
24, 8, 0.08937350293064994
18, 9, 0.2704397478179636
38, 4, -0.2473276853255965
9, 10, 0.1890326480532913
40, 3, -0.646445237644128
29, 7, -0.1033197371894295
33, 6, -0.3942903700489123
10, 10, 0.2246718743055907
36, 5, 0.4743235752810527
43, 1, 0.8362560565405434
19, 9, -0.1367046719598509
25, 8, 0.3249549175347072
42, 2, -0.2571666398224907
11, 10, -0.4651530174422442
44, 0, 0.1584688396684951
30, 7, -2.793765896927122
39, 4, 0.1749071554273651
41, 3, 0.1874308056062299
20, 9, 0.7878437588268343
12, 10, -0.1112811877983641
34, 6, 0.4966834182726141
26, 8, 0.4305412209401492
37, 5, -0.3398923946659851
44, 1, 1.342045798692387
13, 10, 1.038933503670055
43, 2, 0.4304949575561922
21, 9, -0.2772816691222647
31, 7, -1.619743891162539
45, 0, 0.8743930327164798
-5, 11, 1.097778170888678
-4, 11, 0.640049690931598
40, 4, -0.9887866434693012
27, 8, -0.1429831110865121
-3, 11, 0.2842757389329195
14, 10, 0.6440528796231679
-2, 11, 0.08776872332927162
42, 3, 0.4415847201136004
35, 6, -0.3979816019943994
-1, 11, -0.8273314308405496
0, 11, 0.1332332362386864
38, 5, 0.3490857286296007
22, 9, 0.2866641831153422
1, 11, 0.8207205197035534
15, 10, 1.572897454602937
32, 7, 0.7311058955310136
2, 11, -0.8721129852089066
45, 1, 0.5305616698656848
44, 2, 0.06465974392484669
28, 8, -0.4637464698552938
3, 11, -0.8200967878673794
23, 9, -0.1200814818022993
46, 0, -0.2132036049278767
16, 10, 0.03565114828982396
41, 4, 0.5380527428988252
4, 11, -0.5619531537580646
36, 6, -0.1821064690698391
43, 3, -0.6720077131322413
5, 11, 0.1391674887917914
39, 5, -0.4569982232483897
33, 7, -1.236552929565986
6, 11, 0.5020240786819213
17, 10, -1.160626008294336
29, 8, -0.8172016550828635
24, 9, 0.4227088006544675
46, 1, 0.6019469390480862
45, 2, 1.109017584926251
7, 11, -0.07638417027252209
37, 6, 0.07981773834063921
42, 4, -0.3739642507742652
18, 10, -0.4052502006439959
47, 0, -0.1457555179267729
8, 11, -0.3107269172432811
44, 3, 0.2757315840355614
40, 5, -1.980853442458085
34, 7, -0.7826000054879404
25, 9, -0.002807617044190555
30, 8, 0.3840162462717621
9, 11, -0.9405405692930995
19, 10, 1.273881300642077
10, 11, -0.1137392166300193
47, 1, 0.1548004253094581
46, 2, 0.5925521597242763
38, 6, -0.3692720162224432
26, 9, 0.08565132398998754
43, 4, 0.2437004798091251
31, 8, -0.5357596634937112
11, 11, 0.06302069058444941
20, 10, 0.345401515212854
35, 7, 0.7380025971865141
48, 0, 0.2671597446218139
41, 5, 0.4605753192966605
45, 3, -0.3811453964799759
12, 11, -0.001531655680592639
27, 9, 0.06088050534688298
21, 10, 0.394294254847088
39, 6, -0.6725185048380549
32, 8, 0.7163437824292128
48, 1, -1.160377846710256
13, 11, -0.2373275850450662
47, 2, 0.1583378066563342
36, 7, -0.7266935332608954
44, 4, -0.1884160973175583
42, 5, 0.7040218686338582
49, 0, 1.004159335887431
22, 10, 0.03053247031022394
46, 3, -0.5007401327073244
14, 11, -0.7197695073769973
-6, 12, 5.813309682617447e-10
28, 9, -0.1164902079554958
-5, 12, 0.6699614807635501
-4, 12, -0.2291015656774166
-3, 12, -0.597852436323197
-2, 12, -0.2674977658733747
-1, 12, -0.9675943203237428
33, 8, 0.5773016964582933
15, 11, -0.03980567321087207
0, 12, 0.3435469998888747
40, 6, -0.470135363546768
23, 10, -0.2948681511239716
37, 7, -0.4296713544849201
1, 12, -0.2271791385508105
49, 1, 0.4945068520277809
48, 2, 0.04647498048200802
2, 12, -0.3438186008540987
45, 4, 0.2901169707082866
29, 9, 1.363973787930217
43, 5, 0.1455924657000814
16, 11, 0.5144428102019867
3, 12, -0.9423108357858149
50, 0, 0.654246506833061
47, 3, -1.114259664510575
4, 12, 0.06345831362564068
34, 8, 0.03872235320722084
24, 10, -0.491412414410994
17, 11, 0.6481602746630696
5, 12, 0.9649831311334807
41, 6, -0.4928678934227098
38, 7, 0.5516354557826904
30, 9, -0.5144771592524036
6, 12, -0.08823090337018968
50, 1, -0.3509945872478326
49, 2, 0.03424099029896671
46, 4, -0.450185248696719
25, 10, -1.492212510452756
18, 11, 0.08908468103696814
44, 5, -0.5124630793612868
7, 12, 0.2366250392321905
35, 8, -0.04744638354670067
51, 0, -0.02661226359359375
48, 3, 0.05698659088367835
8, 12, -0.2893111933693334
31, 9, -0.3231368839339898
39, 7, 0.09496333877861611
19, 11, -0.4053494992548222
42, 6, 0.03378252394449752
26, 10, -0.09795394304592217
9, 12, -0.02527983273704486
50, 2, 0.5824108638537485
10, 12, 0.5343129555801169
51, 1, 0.6599949907478481
47, 4, 0.5532894684760918
36, 8, 0.4827127882587391
45, 5, -1.061871067083232
20, 11, 0.6308889658305155
32, 9, 0.3792001623119812
27, 10, 0.1227429319095
49, 3, -0.3643044781328009
11, 12, 0.1727409515482227
52, 0, -1.32590517518662
40, 7, -0.194364558770518
43, 6, 0.5745430565124714
21, 11, 0.5031660610936682
12, 12, 0.1625014238354014
37, 8, -0.1204539192323184
33, 9, 0.05031174345296289
28, 10, -0.4464053624172638
48, 4, -0.3442475983306265
51, 2, 0.1502891480816405
46, 5, 0.6367673853260374
52, 1, 0.850896008721272
13, 12, -0.2301106449274622
22, 11, 0.09688560694508559
41, 7, -1.268305048658896
50, 3, 0.2300137793956382
53, 0, 1.323791790051735
44, 6, 0.3155940117646866
14, 12, 0.06483446674031683
29, 10, -0.7527513258899774
-6, 13, 0.602890681679657
-5, 13, -0.8309592552670126
38, 8, 0.6308988123291741
-4, 13, -1.521323756081518
34, 9, 1.165698291672127
23, 11, 0.3540140674495003
-3, 13, -0.2198072095759596
-2, 13, -1.131566039833194
15, 12, 0.03916687452839315
-1, 13, 1.274494172784362
49, 4, 0.0419852481675947
47, 5, 0.2242058971729431
0, 13, -1.114758452079228
52, 2, 0.3653152556826836
53, 1, 1.541533746851896
1, 13, -0.9899741094371458
42, 7, 0.8429189070642421
16, 12, 0.09465803066750762
24, 11, -0.4951424828322077
30, 10, 0.07775551540705647
2, 13, -0.08655713442991614
51, 3, 0.4017194701572571
45, 6, 0.1284723835664063
54, 0, -0.477953498068793
35, 9, 0.4034203504620285
39, 8, -1.001130400853203
3, 13, -0.2079282854898485
17, 12, -0.5451422906780605
4, 13, 0.033711992688913
25, 11, 0.7301995567217648
5, 13, 0.30731960634051
48, 5, 0.6248199523293297
31, 10, -0.1212165250445613
50, 4, 0.2541003497813119
53, 2, -0.484569277618263
43, 7, -0.5350421531631943
54, 1, 1.115393799184511
6, 13, 1.323187510090227
18, 12, -0.309590957924123
36, 9, 0.4879611218505507
46, 6, 0.216236359659758
40, 8, 0.4306424626195121
52, 3, -0.7564893420896776
7, 13, -0.1894339791902103
26, 11, 0.059892169866413
55, 0, 0.3132524275129526
19, 12, -0.9444514896343548
8, 13, -0.8059402198758572
32, 10, -0.3239764048964431
49, 5, 1.17570534524354
9, 13, -0.5798274830022589
51, 4, -0.05916166551343642
44, 7, -0.2183296260176774
37, 9, 0.3959600802087552
27, 11, -0.3234871904286182
20, 12, 0.174797813079139
54, 2, 0.1704268592919344
55, 1, -0.4457652278342892
41, 8, -0.2156558007756665
47, 6, 0.1027105120705198
10, 13, -0.2505783608154246
33, 10, 0.3361292591973565
53, 3, -1.056101012558229
56, 0, 1.169475563039135
11, 13, -0.5020089455198191
21, 12, -0.1644906599297436
28, 11, 1.243852293947889
38, 9, -1.115517226789268
45, 7, -0.4465948309278242
12, 13, -0.8305302940605171
50, 5, -1.954576501230634
52, 4, 0.4549307131554378
42, 8, 0.355099970216966
34, 10, -0.04706160968139948
22, 12, -0.3657612310190762
55, 2, 0.7319183479069156
48, 6, 0.3898882626626253
56, 1, 0.6092025323387119
13, 13, -0.5272928876012846
29, 11, 0.297174983245041
54, 3, 0.1174659144160092
57, 0, -0.1581550230448149
39, 9, 0.3738711442934927
14, 13, 0.6759204885659175
23, 12, 0.1993869096380396
46, 7, -1.25004587051335
35, 10, -0.9167074780149004
51, 5, -0.3511770360198072
43, 8, -0.6451004839726586
-7, 14, 1.631626782854544e-09
-6, 14, 0.316256003228168
30, 11, 0.07799388318241242
-5, 14, -0.3517981983820522
-4, 14, -0.6365677646931053
53, 4, -0.9225689986151485
15, 13, -1.288289168411734
-3, 14, 1.570779178100454
49, 6, -0.09987118723344798
-2, 14, 0.1926270080410458
24, 12, 0.2498231664704658
56, 2, 0.6099311825359752
-1, 14, -0.3391309736192866
57, 1, 0.6355085309737764
0, 14, 0.4327388841954653
40, 9, 0.008860207930579587
16, 13, -0.2919114737629149
55, 3, 0.7108700731214562
1, 14, 0.8017095682597758
36, 10, -0.3459778392832466
31, 11, 0.9373409944563014
58, 0, -0.9687620761510949
2, 14, -0.5170769906755631
47, 7, -0.4456077242964862
25, 12, 0.9825486146330319
44, 8, 0.4687077539969762
17, 13, 0.3459592229165594
3, 14, -0.4190093811676622
52, 5, 1.035858387399419
54, 4, -0.07984999491085804
4, 14, -0.4653574760305786
50, 6, -0.2449927977707599
41, 9, 0.856217954836399
5, 14, -1.086607599502869
57, 2, -0.3024555078720708
18, 13, 0.1872937973275933
32, 11, -0.01760797846836748
26, 12, -0.2755583231060684
58, 1, 0.1542422170329494
37, 10, 0.07895397185640662
6, 14, -0.4894147607772554
56, 3, -0.9684185069158843
48, 7, -0.3308139549540943
45, 8, -0.05067539011014981
7, 14, 0.4083958453819724
59, 0, -0.3452028861925504
19, 13, 0.054240675584031
53, 5, 0.400255168233814
27, 12, 0.8598575704620673
8, 14, 0.1929449486134988
33, 11, 0.02181053516584324
55, 4, -0.1563478198982725
51, 6, -0.1698802190889294
42, 9, -0.5899592481603916
38, 10, 0.1253089739546077
20, 13, -0.4630030063119171
9, 14, -1.453933614634147
58, 2, 0.4410654255146175
59, 1, 0.04453645958604678
28, 12, 0.3296150720000215
46, 8, 0.2488368171079553
10, 14, 0.09808835463092659
57, 3, 0.3565228969313837
49, 7, -0.1563696393054289
34, 11, 0.3457661380232072
21, 13, -0.4423686020593443
60, 0, 0.8077332009292845
11, 14, 0.3532779168887312
54, 5, 0.7694206528188601
39, 10, 0.691825800955203
43, 9, 1.201165381019054
52, 6, 0.2308040787340904
56, 4, -0.5249281457119289
29, 12, 0.2603489079182353
22, 13, 0.1283391822937386
12, 14, -0.3964861526777758
59, 2, 0.488136789311005
35, 11, 0.3491078234369513
47, 8, -0.9366554813773929
60, 1, 1.416448107840949
50, 7, 0.5558616497072654
13, 14, -0.8280406565937645
58, 3, -1.044706701561488
40, 10, 0.623215260545628
23, 13, 1.248607698248124
30, 12, 0.2937098610048218
44, 9, 1.261038662686005
61, 0, -1.262670062109747
14, 14, 0.204690146330912
55, 5, -0.3724501771800195
53, 6, -0.5402164372735707
57, 4, 0.2970740868746787
36, 11, 0.6508352073723802
24, 13, 0.6952852535388548
15, 14, 0.05085828529126921
-7, 15, -0.1687558907853688
-6, 15, -0.7014461687798068
-5, 15, -0.4528748109659779
48, 8, 0.4918636362543871
31, 12, 0.2116139039824219
-4, 15, 0.1502245175143083
60, 2, 0.5554139442649976
-3, 15, -0.5243252391493491
51, 7, 0.4220919609895618
41, 10, -0.1321575784670984
61, 1, 0.7613510753783231
-2, 15, 0.8890045381652061
45, 9, 0.2933462342594472
59, 3, -1.428022285353016
-1, 15, 0.237456886247653
16, 14, -0.5440801941545823
25, 13, 0.8320614338007942
0, 15, 0.6791038681723032
37, 11, 1.696490879209916
56, 5, 1.210273242613828
1, 15, 0.6200265281234447
62, 0, -0.2652912007921637
54, 6, 0.2090063840510313
32, 12, -0.5024896130388374
17, 14, -0.8404478219334868
2, 15, 0.04222174759559029
58, 4, 0.1149756293431354
3, 15, 0.8734704649601175
49, 8, -0.5609383150336992
42, 10, -0.3804571871859693
26, 13, -0.8106385996064568
52, 7, 0.7993846228030498
4, 15, -0.2559841455520404
46, 9, -0.1126251689726709
18, 14, -0.3888567078965044
61, 2, 0.0767690502219455
38, 11, 0.4334668650005972
62, 1, -0.9669050071247198
5, 15, 0.1254407817912388
60, 3, 0.4186252193093151
33, 12, 0.2199232862994426
6, 15, -0.01908509173109814
27, 13, -1.610259332882755
57, 5, -0.678825937550474
19, 14, -0.5063430775289146
55, 6, -1.004786987619652
63, 0, 0.7966267504697201
43, 10, -0.5184440650547908
7, 15, 0.09750841240414856
50, 8, -0.2079985356629063
59, 4, -0.2333766709133902
39, 11, 0.2675142118076341
47, 9, 0.2269891843199732
8, 15, -0.1458070934317371
34, 12, 0.4492183285716878
20, 14, 0.0852115508481202
53, 7, 0.06189458529472028
28, 13, -0.1253336710330197
62, 2, -0.06986183151539603
9, 15, -0.2337292190894158
63, 1, 0.6491878630341157
61, 3, 0.4150165292773536
21, 14, 1.433007848030639
10, 15, -0.5718936737585587
44, 10, -0.4266017790183899
58, 5, -0.6778608322980479
56, 6, 0.1400811691563679
