d = 67, symClass = C, r = 5.167796011555898, D = 9.804688000000001, Y = 0.05484722801199284
max of |f(z) - f(z^*)| for 100 points = 1.044331118249531e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.485137511916037e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.191686387931213e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -2.996023429346906e-10, 
confident_r = 5.1678
1, 0, 1
2, 0, 1.863380269789223
3, 0, -1.754662760184137
4, 0, 2.472186026893595
0, 1, -1.066934658106187
1, 1, -0.9208901766790071
2, 1, 1.477976292196574
5, 0, 1.552490893009283
3, 1, 0.5155718092639192
6, 0, -3.269603963975883
4, 1, -0.1421999021458104
5, 1, -0.6515140132971193
7, 0, 1.891228266378262
6, 1, 1.158529322025012
8, 0, 2.743242391028635
-1, 2, -9.353826436327464e-11
0, 2, -1.988104988877693
1, 2, -0.9072630177816426
7, 1, -0.4685132438036214
2, 2, -1.715968586098254
9, 0, 2.078841396536228
3, 2, -0.4160637695088005
8, 1, 1.36899787364248
4, 2, 2.754031860100048
10, 0, 2.892880896155007
5, 2, 0.4720117272443777
9, 1, 1.063040015454616
6, 2, 0.9607063337309615
11, 0, 0.3570528384054685
10, 1, -0.3407728861340403
7, 2, -1.570162446930872
12, 0, -4.337852752162285
8, 2, -0.2649724903945955
11, 1, -0.05498928882587181
-1, 3, 1.267414204781336
0, 3, 1.872110512428323
1, 3, 0.08211750672816415
2, 3, 0.4970497142538355
9, 2, -0.8196937796438128
13, 0, 1.852160720195067
3, 3, 1.615851702292665
12, 1, 0.3999873514712472
4, 3, 0.7603412856441794
10, 2, -1.214018358068443
5, 3, -0.2319897800350505
14, 0, 3.524077433561914
13, 1, 0.6779903669812747
6, 3, -2.593349957522622
11, 2, -1.459876081899661
7, 3, -0.9131785414302412
15, 0, -2.724097952464277
14, 1, 0.7203084932626861
12, 2, 2.158780683971051
8, 3, 0.7922271839050234
16, 0, 2.639517715290263
15, 1, -1.331862378539285
9, 3, -0.9046546451683509
13, 2, -0.6750710912698692
-2, 4, 2.386345366063994e-10
-1, 4, 1.460694783390399
0, 4, -2.637660952650097
1, 4, -1.360566533640995
10, 3, -0.3848455125017149
2, 4, -1.690576015611887
17, 0, 1.138349564420701
16, 1, -0.1383495646149936
14, 2, -0.8730183343781743
3, 4, 0.09428460828879803
4, 4, -2.27661183064867
11, 3, -1.964927993979297
5, 4, 1.085973773570163
17, 1, 0.9825296467606384
15, 2, -0.9825296468580764
18, 0, 3.873672042429813
6, 4, -0.7752850173650536
12, 3, 0.2495128700939527
7, 4, 0.875773546440737
16, 2, 2.550963626006197
18, 1, -0.1733875177723651
19, 0, 0.8480387189220671
13, 3, 0.151961281127075
8, 4, 3.653832335737824
9, 4, -0.7097540515625527
17, 2, -1.576904129014019
14, 3, 1.576904129047166
19, 1, 0.8892189650191868
20, 0, 3.838046289727905
10, 4, 0.8795373396940667
-2, 5, -0.6943117091421935
-1, 5, 0.3985240919777909
15, 3, 1.143187377323882
0, 5, -1.656406339440186
18, 2, 1.980847787986065
1, 5, 0.6056130502379058
20, 1, -1.361053850621558
11, 4, 1.361053850822799
2, 5, 0.3592258777865441
21, 0, -3.31846780888684
3, 5, -0.05027762958694468
16, 3, 0.3483468152602699
4, 5, 1.770789306006009
12, 4, 1.274589418024841
19, 2, -1.316296904356372
5, 5, -1.429673615298635
21, 1, 0.1244489745127631
22, 0, 0.6653252141961689
6, 5, -1.802878508811495
17, 3, -0.5500814311347424
13, 4, 0.5500814318928104
20, 2, -0.6349894689502953
7, 5, -1.451431590456911
22, 1, -0.2360346793033984
14, 4, -2.925809721765602
23, 0, 2.184413919846193
8, 5, -1.184413919945554
18, 3, -2.032828262296652
21, 2, -0.4747850160610416
9, 5, 0.4747850151238244
15, 4, 0.2031609589573614
23, 1, 0.9552213745214644
19, 3, -0.6101140746241021
10, 5, 2.294544732590535
24, 0, -4.813465262561724
16, 4, -0.3515446091079672
22, 2, -0.1024659568021531
11, 5, 0.1721109860352065
-3, 6, 2.681712780221318e-11
