d = 67, symClass = C, r = 9.351731741886397, D = 7.875, Y = 0.07686228532181805
max of |f(z) - f(z^*)| for 100 points = 3.516500070688267e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.11656435741736e-06, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.31259583202592e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.07829063678011e-07, 
confident_r = 9.351731742
1, 0, 1
2, 0, -1.54316416158407
3, 0, 1.405112406482625
4, 0, 1.381358388620153
0, 1, -0.7646350116167054
1, 1, 0.03668585124931439
2, 1, 0.8018531287353924
5, 0, -0.8702875182475089
3, 1, -0.4648809014035007
6, 0, -2.168320225245493
4, 1, 0.2710338868928242
5, 1, 0.7079065530629012
7, 0, -1.625802263067007
6, 1, 1.209336766154986
8, 0, -0.5884990805152638
-1, 2, 5.334336761464143e-09
0, 2, 1.179957215359736
1, 2, 0.4609623915528281
7, 1, 0.9491907792853086
2, 2, -0.05661339339967626
9, 0, 0.9743413453181503
3, 2, 0.07067655303670772
8, 1, 0.5614710189224399
4, 2, -1.237392220686039
10, 0, 1.342996299053616
5, 2, -0.04750158531226827
9, 1, 0.4984878424660015
6, 2, 0.7173889858169193
11, 0, -1.416621270255453
10, 1, 0.3260237463690679
7, 2, -0.9963369888975385
12, 0, 1.940964047123863
8, 2, -0.4182494780885611
11, 1, 1.658026620131961
-1, 3, 0.1245862642548595
0, 3, -1.074398249082683
1, 3, 0.3879794889302619
2, 3, -0.4246757590372988
9, 2, 0.1091207302155746
13, 0, 0.5520841260284485
3, 3, 0.0515480513375887
12, 1, -0.2125767693303224
4, 3, -0.4499666932022975
10, 2, -1.092416921011934
5, 3, -0.2399419264845175
14, 0, 2.508882446869333
13, 1, 0.3303864912228286
6, 3, 1.126694288748558
11, 2, -0.276122086962707
7, 3, 1.341151853509458
15, 0, -1.222851749596309
14, 1, -0.668362604269786
12, 2, -1.866207462667723
8, 3, 0.7510921738430494
16, 0, -0.4732073023260465
15, 1, 0.07547952972071698
9, 3, -0.6532106563666975
13, 2, -0.4720045394746858
-2, 4, -4.47634578347343e-10
-1, 4, 0.2747821514141483
0, 4, -1.056235169353933
1, 4, 0.1579534715369784
10, 3, -0.02350531837315053
2, 4, -0.7113423617931012
17, 0, -0.8617417931073166
16, 1, -1.031075641023864
14, 2, -1.464757937472603
3, 4, 0.756829322828614
4, 4, 0.05067632334656834
11, 3, -1.177799722405804
5, 4, 0.5037671280058524
17, 1, -0.7872974581126586
15, 2, -0.7311953382887333
18, 0, -1.503570595861881
6, 4, -0.1090651569279294
12, 3, 0.3808328460299512
7, 4, -0.09318248506035658
16, 2, -0.866442347280464
18, 1, 0.2495627596038895
19, 0, -0.3971956614494866
13, 3, 0.6001112705363331
8, 4, 1.107646794792582
9, 4, -1.096089537386039
17, 2, -0.8619451803567121
14, 3, 0.3643043979825567
19, 1, 0.1092288609356288
20, 0, -1.202179052232558
10, 4, 0.07330248526266972
-2, 5, -0.1536420387756971
-1, 5, -0.07091260249218218
15, 3, 0.9946886097879735
0, 5, 0.6654525475263899
18, 2, -0.7692479377857935
1, 5, -0.5269973223780705
20, 1, -0.1011931298731938
11, 4, -0.1600275792074198
2, 5, -1.247177864554563
21, 0, -2.284435944794202
3, 5, -1.275909983045863
16, 3, 0.8427367365353253
4, 5, -0.2930157544555887
12, 4, -0.6421673637821533
19, 2, -1.039338629993121
5, 5, -0.0319269603116985
21, 1, 0.4314324913457649
22, 0, 2.186081725785662
6, 5, 0.5436127496458365
17, 3, 1.107784080858073
13, 4, 0.3968561492333978
20, 2, -0.5031095008350916
7, 5, -0.1281628204009647
22, 1, 0.5010693389951819
14, 4, 1.537512650695233
23, 0, 0.6001650563989526
8, 5, 0.3142275734364864
18, 3, 1.699255046811544
21, 2, 0.3778511005677311
9, 5, 0.4119621345820475
15, 4, -0.6758135308766782
23, 1, -0.008862767999852562
19, 3, 0.9008189463040489
10, 5, -0.6978424896605825
24, 0, -0.8269075451462132
16, 4, 0.3743948102994683
22, 2, -2.558607938464979
11, 5, 0.6928317851457085
-3, 6, 2.314595913685818e-09
-2, 6, -0.1922579937530213
-1, 6, -0.6733157256987494
0, 6, 1.657973481973728
20, 3, 0.7819845525554493
24, 1, -1.396192613165447
1, 6, -0.4401552099534956
25, 0, -0.2425991462605477
2, 6, -0.5987167400812003
17, 4, 0.5764265474048998
12, 5, 0.9909107524675517
3, 6, 0.6477046563008066
23, 2, -0.6340687981697335
4, 6, 0.6553444927553228
21, 3, 1.333720111300793
13, 5, -0.1281459116049888
25, 1, -0.2433478957052306
5, 6, 0.5021856438713677
18, 4, -0.1683897902560257
26, 0, -0.8519553744078308
6, 6, -0.07954768999402632
14, 5, 0.3621360942387454
24, 2, 0.3280403032316523
22, 3, 0.4213050049045103
7, 6, 0.4014188818988506
19, 4, 0.8003609238842311
26, 1, 1.171748229723381
8, 6, 0.6943728428482513
15, 5, 0.4045801127538113
27, 0, -0.03605257208417054
25, 2, 0.4794500263916792
9, 6, 0.09930845792933296
23, 3, -0.3663046792423245
20, 4, 0.9778728455407537
16, 5, -0.5759582836964823
10, 6, 0.3702702299588503
27, 1, -0.07024629507396513
28, 0, -2.245816036928046
26, 2, -0.5098398700334486
21, 4, 0.4904214586931832
17, 5, -1.311045181477059
11, 6, -0.2284650615323322
24, 3, 0.7889301104714195
-3, 7, -0.7364627055735415
-2, 7, -1.094369534142727
-1, 7, 0.7627186429600619
12, 6, -1.738675496434382
28, 1, -0.248623858712531
0, 7, 1.243145010787783
18, 5, -0.3477073867767759
29, 0, -0.1751887187826577
1, 7, 0.3925810207854339
22, 4, 0.4261017701594613
27, 2, 0.352140943486536
2, 7, -0.08251761130787066
25, 3, -0.3971383256243556
13, 6, 0.8784720169747542
3, 7, 0.5169942726692547
4, 7, -0.4675999351074671
19, 5, -1.103965819384233
29, 1, 0.3724932237888062
14, 6, -2.06961920074581
23, 4, -0.3780879012175671
5, 7, -0.4300290662868609
30, 0, 1.887061710717356
26, 3, 0.6544111631143367
28, 2, 1.031393810887456
6, 7, -0.1481337525365924
20, 5, -0.2358772689477935
15, 6, -0.06674509945672923
7, 7, -0.05964508292680251
24, 4, 1.670527751917141
30, 1, 1.216375245644742
8, 7, -0.6291656625096697
31, 0, -1.101160305407556
27, 3, 0.7004313893796301
16, 6, -1.159058194959145
29, 2, -0.3416981279554612
21, 5, -0.3818073869583408
9, 7, 0.3209577618752772
25, 4, -0.08411681685377084
17, 6, -1.126458592483446
10, 7, 0.7229434029074622
31, 1, 0.4523441923812309
22, 5, -0.2910625341853103
28, 3, 0.5555316261390988
32, 0, 1.318735344904286
30, 2, -0.1164764842209615
11, 7, -0.5944017878179585
18, 6, 1.00801200706985
26, 4, 0.7283814582030791
12, 7, 0.6310257669308174
23, 5, -0.5271177964710323
-4, 8, 7.291084800977734e-09
32, 1, -0.5336075228427268
-3, 8, -0.2816110991000523
-2, 8, -0.424034573893444
29, 3, 0.4352191988885809
-1, 8, -0.7000558261604829
19, 6, 0.5461960560125313
0, 8, 0.4499868184110359
33, 0, -1.990513150902741
31, 2, -0.7973656557639229
13, 7, -0.5946037080223909
1, 8, -0.8894503395160437
2, 8, -0.2437472223011257
27, 4, 0.006891297522050612
24, 5, -0.06153965874396694
3, 8, -0.1502721692444848
14, 7, -1.303655474286634
20, 6, 0.03627170824334053
4, 8, 0.6367547598859975
33, 1, -0.6508083899416534
30, 3, 0.4580997546396479
5, 8, 0.8276701568464424
34, 0, 1.329811324238522
32, 2, 1.591119401374512
15, 7, 1.025911613893434
28, 4, 1.311172956273463
6, 8, -1.167912000825448
25, 5, -0.6160817420966923
21, 6, -1.399965863054903
7, 8, -0.2894227015837868
16, 7, 0.8582128131005602
34, 1, 0.164013306915931
31, 3, 0.8689489103320799
8, 8, -0.02158980999517548
33, 2, 0.2865670028317269
35, 0, 1.414915234824552
22, 6, 1.81754003193271
29, 4, -0.3973666803034865
26, 5, 0.06278264497279638
17, 7, -0.801238954364109
9, 8, 0.6503299791263879
10, 8, -0.7773972091375547
32, 3, -0.3416207723711442
35, 1, 0.812813679535984
23, 6, -0.4002239585826973
18, 7, 0.9587966615082049
27, 5, -0.9837356490475549
34, 2, 1.214931339944104
30, 4, 1.128353511078401
36, 0, 1.345914938570193
11, 8, -1.019126448775554
19, 7, -0.4316641631761269
12, 8, 0.09762969640135338
24, 6, -0.5876879671761878
33, 3, 2.329714141903408
36, 1, 0.2880221394391825
28, 5, 0.2541987777716147
31, 4, 0.9350039258997163
-4, 9, -1.004419155195289
-3, 9, 0.1750579928981281
13, 8, -0.05337677907746654
35, 2, 0.07127983347252591
-2, 9, -0.7294649737338978
37, 0, -0.3511345910214231
-1, 9, -0.5019466292690058
20, 7, -0.1970584996715823
0, 9, -0.7450155297328199
25, 6, -0.004785284996210722
1, 9, -0.07442969843236656
14, 8, 0.1437951569629803
2, 9, -1.644954138789858
34, 3, -0.5109220502040988
29, 5, -0.4028380817742477
3, 9, 0.545154997859544
21, 7, 0.7558056712388704
37, 1, 0.04504082751357544
32, 4, 0.7755928442251185
4, 9, -1.181060784809644
15, 8, 0.58363880791908
36, 2, -0.3851175702574669
38, 0, 0.6129402693685588
26, 6, -0.9260717818411375
5, 9, 0.6831558703914862
6, 9, -0.5967172933774022
22, 7, -0.01855780459293821
16, 8, -0.4718900923494107
30, 5, -1.052470323123073
35, 3, -0.9092067871363776
7, 9, -0.7759920124610219
33, 4, 1.465510715636652
38, 1, 0.5747381170900383
27, 6, 0.1533263888142695
37, 2, 0.8533105159010521
17, 8, -0.5278209810506269
8, 9, 0.330819972459967
39, 0, 0.7757397789027924
23, 7, -1.091970992232803
9, 9, 0.03574520715422112
31, 5, -0.1119561035249367
18, 8, 1.691446728419011
36, 3, -0.2986940317911118
34, 4, 1.330124370828855
28, 6, -0.5621824011907864
10, 9, 0.9188110332680954
39, 1, -0.2372319537625931
24, 7, -0.2424171461371621
38, 2, -0.1685571174131285
11, 9, 0.4481481739981216
40, 0, 0.5121631430074606
19, 8, 0.05222500382568167
32, 5, -0.01459301691891533
29, 6, 0.5209452758347181
12, 9, -0.6322540308382844
37, 3, 0.4584733315590166
25, 7, -0.2807766137436773
35, 4, 0.5965783339883544
20, 8, -0.06561683709215509
40, 1, 1.015194939020642
13, 9, 0.3886606147318674
39, 2, 0.4374651938476204
-5, 10, -6.969781457957614e-09
-4, 10, 0.2370947745363542
33, 5, 0.748131886719269
-3, 10, 0.7740921522662715
41, 0, -0.7840669556626075
-2, 10, 0.1094297565747367
26, 7, -0.03110659852142152
-1, 10, -0.07230267878386869
30, 6, -1.534969077974786
21, 8, -0.1233566068166333
14, 9, 1.12992375181769
0, 10, -1.026901632776847
38, 3, -0.4572586822411673
1, 10, -0.6671388783686231
36, 4, 0.6885904800327692
2, 10, 0.8132443282362543
15, 9, -0.3371453900478424
41, 1, 0.6089223846484726
3, 10, -0.2251889384655097
40, 2, 0.1561584436760207
22, 8, 0.2469482261232223
34, 5, 0.3576723817269787
27, 7, 0.2850292041754444
4, 10, 1.924601036504171
31, 6, -0.5452495007236613
42, 0, 3.525262307104459
5, 10, -0.4011695085702545
16, 9, 0.1582500491254216
37, 4, 0.2981862094468432
39, 3, 0.4642299686171479
6, 10, 1.968940509035517
23, 8, 1.411022784991858
28, 7, -0.4406471459965319
17, 9, -0.8889292671007374
7, 10, -0.126606013548315
42, 1, 0.08870444209047068
35, 5, -0.8260687398582018
32, 6, -1.300482236976017
41, 2, 0.8422230598509683
8, 10, 0.4521714676053358
43, 0, -0.1421965531535708
24, 8, 0.273582326120265
18, 9, 0.7812795850135194
38, 4, 1.603871805648785
9, 10, -1.032397061853257
40, 3, -0.1131220339648573
29, 7, -0.1659042971888289
33, 6, -0.3879826600053325
10, 10, 0.04927033622559353
36, 5, -0.2121239762661367
43, 1, -0.02192329804328504
19, 9, -0.1352675467824171
25, 8, -0.6298587044029272
42, 2, -0.665771596556785
11, 10, 0.3997125040003809
44, 0, -1.956862209579696
30, 7, 0.3385043194604495
39, 4, 0.6620155863225342
41, 3, 0.1669403654591725
20, 9, 0.1704251930504518
12, 10, -0.8388830241266659
34, 6, -1.709494892794896
26, 8, -0.612413160710775
37, 5, -0.3117270980647421
44, 1, -0.1450489804630276
13, 10, -1.279686780437836
43, 2, 0.9087130645457537
21, 9, 1.884469876687583
31, 7, 0.4877453355005575
45, 0, -0.8479570706024055
-5, 11, -0.04004980985147944
-4, 11, -1.605754891774291
40, 4, 0.4503556804173974
27, 8, -0.2482495156274762
-3, 11, -0.2848233020418825
14, 10, 0.1977764930942942
-2, 11, 0.4266375686509612
42, 3, -0.9391247014700115
35, 6, 0.4332727315280653
-1, 11, 0.4671620995868638
0, 11, 1.083197821449912
38, 5, -0.4829307214253792
22, 9, -0.05434370789205194
1, 11, 0.05303198134318931
15, 10, -0.06150912748188234
32, 7, 0.347871201238745
2, 11, 0.5463367753647745
45, 1, -0.1689964888723035
44, 2, -0.7732338002420651
28, 8, -1.376298404906571
3, 11, 0.2758995336895031
23, 9, -0.1320394983954309
46, 0, -0.9261537431965082
16, 10, -0.4849041439180918
41, 4, -0.4020148492153813
4, 11, -0.4805072523404173
36, 6, -2.622231383846407
43, 3, -0.979283019807667
5, 11, 1.288326425383306
39, 5, -1.303636632589165
33, 7, 1.415601656754737
6, 11, 2.064876272548397
17, 10, 1.566298593849258
29, 8, 0.6949355838838804
24, 9, 1.055368784573731
46, 1, -0.2829753685787223
45, 2, 0.4370839361843976
7, 11, 0.2184581860632036
37, 6, -0.7168468953039393
42, 4, -0.5830881388218944
18, 10, -0.6357235852789525
47, 0, 0.091481202186296
8, 11, -0.0892167798021315
44, 3, -0.6626010336015224
40, 5, -0.4886415442912563
34, 7, 0.5481846787079402
25, 9, -0.9754832627317097
30, 8, 1.042892308274048
9, 11, 0.4342344485751548
19, 10, 1.246216128563339
10, 11, 0.2354632876046277
47, 1, -0.91593630189498
46, 2, 0.01367700759137667
38, 6, -1.390111876406912
26, 9, 0.8862481274472674
43, 4, -0.1767730289188966
31, 8, 0.03015576736440039
11, 11, -0.05197105487559141
20, 10, 1.076887033033169
35, 7, -1.15091720759413
48, 0, -0.6649093893651604
41, 5, -1.078626523620984
45, 3, 0.1060568193329014
12, 11, -0.0686455820156168
27, 9, -0.4529535078040369
21, 10, -0.6440670514272558
39, 6, -0.6632195786947749
32, 8, -0.15950316753207
48, 1, 0.01719167656228589
13, 11, 0.09336991466838947
47, 2, 1.02119648726925
36, 7, -0.6821878181787964
44, 4, 2.290329201879559
42, 5, -0.793652797450011
49, 0, 1.643234991797714
22, 10, -1.069154671481254
