d = 67, symClass = C, r = 8.87986573008447, D = 8.179688000000001, Y = 0.08088844514052557
max of |f(z) - f(z^*)| for 100 points = 1.792230931663141e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.228605714942432e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.993909084883506e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.775679298737787e-08, 
confident_r = 8.8798
1, 0, 1
2, 0, 1.492203139698841
3, 0, 1.510454217958293
4, 0, 1.226670342611329
0, 1, 0.01128614910013929
1, 1, -1.149644128365744
2, 1, 0.9102411175232662
5, 0, 1.776360320617823
3, 1, -0.2536449659769965
6, 0, 2.253904649269295
4, 1, 0.4938624685817555
5, 1, -0.9180043679601512
7, 0, 1.993234725967914
6, 1, -0.8487465549155314
8, 0, 0.3382382735367069
-1, 2, -7.337275159194974e-09
0, 2, 0.01684125706142795
1, 2, 0.6299982403369
7, 1, 0.05813189234351031
2, 2, -1.715502619792285
9, 0, 1.281471747865715
3, 2, -1.089019829512977
8, 1, 0.5099962035361638
4, 2, 1.358265103526833
10, 0, 2.650690970298021
5, 2, 1.06075238185783
9, 1, -0.07270257658915839
6, 2, -0.3784898931906644
11, 0, 1.255585810453793
10, 1, -0.2147971008576432
7, 2, 1.483626369815255
12, 0, 1.852829433966812
8, 2, 0.7369431353265875
11, 1, 1.859649060016618
-1, 3, 0.7425801212272771
0, 3, 0.01704722926960457
1, 3, 1.393280803415767
2, 3, -1.400849321509534
9, 2, -0.338286014590664
13, 0, 0.9141699228794565
3, 3, -1.736484769513513
12, 1, -0.7225235430282407
4, 3, -0.1483204280867118
10, 2, -1.369848846282813
5, 3, 0.4963051822738556
14, 0, 2.974311638256805
13, 1, -0.3947428931406406
6, 3, 1.374877817030751
11, 2, 0.04528982953439477
7, 3, -0.5440521478770406
15, 0, 2.683111154287962
14, 1, -1.767060479868529
12, 2, -1.266502263105197
8, 3, -1.941557794335165
16, 0, -0.7219497961736775
15, 1, 0.5424743323655554
9, 3, -0.383118967799957
13, 2, 0.8684163518443478
-2, 4, 7.438523977335533e-09
-1, 4, -1.447578634685174
0, 4, 0.01384446813900797
1, 4, -1.40101236128837
10, 3, 0.1556341018505406
2, 4, 0.9400856488419486
17, 0, 0.0001273352917652602
16, 1, 0.9998725697005026
14, 2, 0.0867444302614431
3, 4, 0.3361300068710869
4, 4, -1.410234366504329
11, 3, -0.5807790601504792
5, 4, 0.4829335260380538
17, 1, -0.01297512973926779
15, 2, 0.0129749604607456
18, 0, 1.912216555068686
6, 4, -1.625038952640344
12, 3, 0.7459569290918355
7, 4, 1.325275998872985
16, 2, 0.7610177743659365
18, 1, 0.8670500824439674
19, 0, 1.321681497369935
13, 3, -0.3216815926577968
8, 4, 1.11656610744624
9, 4, -1.324575724492225
17, 2, 0.01027341674560303
14, 3, -0.01027312658337283
19, 1, -1.497852284453009
20, 0, 2.179009223999921
10, 4, 1.582857842042724
-2, 5, -0.3072523867890267
-1, 5, 0.3106631245106766
15, 3, -1.386603545402608
0, 5, 0.0200483253358943
18, 2, -0.1084869302164074
1, 5, -0.2160045961597668
20, 1, -1.046453368689773
11, 4, 1.046453713672697
2, 5, 1.579085844058734
21, 0, 3.010689861819742
3, 5, 1.667017641525387
16, 3, 1.050385819543083
4, 5, 1.466136509186577
12, 4, -0.3111386913255423
19, 2, -1.108178537098478
5, 5, -2.042182535243787
21, 1, 0.06408231182515199
22, 0, 1.873589645875906
6, 5, 0.3388442731508459
17, 3, -0.002862421565205502
13, 4, 0.002862757317772635
20, 2, -0.3205212324804915
7, 5, 1.071350159725501
22, 1, -0.4346552472067005
14, 4, 2.213872019718004
23, 0, 0.828539086819062
8, 5, 0.1714606051147883
18, 3, -1.281992791907665
21, 2, 0.2916012129435443
9, 5, -0.2916015112203929
15, 4, -1.429142551692777
23, 1, -0.3606271766192292
19, 3, -1.424395848745241
10, 5, 1.616917006464939
24, 0, 0.5108934416697624
16, 4, 0.6058067499773586
22, 2, 2.774974461138719
11, 5, 0.6337465424382293
-3, 6, -2.071723786435869e-09
-2, 6, 1.108080578697634
-1, 6, 0.3657491108101563
0, 6, 0.02543779108141224
20, 3, 1.798238250305409
24, 1, -1.253811331645513
1, 6, -1.346359823780504
25, 0, 2.155457744857769
2, 6, 2.079058127538893
17, 4, 0.005573820765277182
12, 5, -0.005573992258134746
3, 6, 0.95158346934021
23, 2, -1.477522928196735
4, 6, -2.09035214599011
21, 3, 0.08780544018927544
13, 5, -1.613671780111112
25, 1, -0.2308779750389311
5, 6, 0.2308783011901837
18, 4, -0.5047915536420468
26, 0, 1.364127344036222
6, 6, -2.591188082071255
14, 5, 0.5174784575915037
24, 2, -1.078152173608664
22, 3, -0.5677660684898174
7, 6, 0.5677662630166886
19, 4, 1.042557021058134
26, 1, 1.107112455063068
8, 6, -0.2213240332026345
15, 5, -0.4505648576372412
27, 0, 0.4251502918662674
25, 2, 1.004008665686905
9, 6, -1.644914465216718
23, 3, 1.277930327940132
20, 4, -1.126088801625128
16, 5, -0.2640114299694064
10, 6, 0.7405884836233824
27, 1, 0.3088660452900595
28, 0, 2.445042815229873
26, 2, -0.5890364757845586
21, 4, 1.008611800008936
17, 5, -0.01036084888444836
11, 6, 0.01036064617156013
24, 3, 0.7703257602689368
-3, 7, -0.9415373480720441
-2, 7, 1.276367656584797
-1, 7, -0.3789775615427806
12, 6, 2.051597218928194
28, 1, 1.462517667038739
0, 7, 0.02249609410934762
18, 5, -1.074474708155603
29, 0, 0.06433530212935343
1, 7, 0.9356641797760764
22, 4, 0.06758149497509591
27, 2, 0.4495344805530019
2, 7, -0.4495346004976286
25, 3, 1.346658460145609
13, 6, -0.6172187437994469
3, 7, -0.7617164622982019
4, 7, -1.712080954831447
19, 5, 1.327276789022617
29, 1, 0.9967216163206971
14, 6, -0.8118361634111193
23, 4, 1.055378319873635
5, 7, -1.055377553761879
30, 0, 4.003747130669976
26, 3, -0.4357985928034139
28, 2, -2.636813547005975
6, 7, 0.8698875315361767
20, 5, 0.8772784286857331
15, 6, 1.60221769071481
7, 7, -2.291510620942162
24, 4, -1.041132215327731
30, 1, -1.079742819993934
8, 7, -0.4940355933938063
31, 0, 1.90877276440845
27, 3, -0.1098139800335634
16, 6, -2.897199051757668
29, 2, 1.698084739143125
21, 5, -0.06160153049974073
9, 7, -0.7514892829413545
25, 4, -0.04560098241384889
17, 6, -0.009578854856019245
10, 7, 0.009579164790721392
31, 1, 0.1069879651727628
22, 5, 1.643955887382999
28, 3, -0.7331867773232486
32, 0, -1.415534222766075
30, 2, 0.8094821448102357
11, 7, 0.6877738520973621
18, 6, -0.5716915305853995
26, 4, 1.295853818896471
12, 7, -0.2024444670954496
23, 5, -1.016772040795297
-4, 8, 6.342179160005332e-10
32, 1, -0.1252657781547037
-3, 8, 0.1252661000559248
-2, 8, -2.160081576652225
29, 3, -0.8356054389854906
-1, 8, 0.8356053196351602
19, 6, -0.4452877999998153
0, 8, 0.00381743674919967
33, 0, 1.896505329709005
31, 2, -0.3605540652017387
13, 7, -0.705550359875123
1, 8, 1.671799193692395
2, 8, -2.090594784788625
27, 4, -1.04136248995996
24, 5, 0.975756229048376
3, 8, -0.975756598608738
14, 7, 1.814325088929914
20, 6, 0.2322380661744844
4, 8, 0.7728004147032161
33, 1, 1.195010449037726e-07
30, 3, -0.3244416894491138
5, 8, 0.2411504636320896
34, 0, 0.0001901894499658462
32, 2, 1.492013100622146
15, 7, 0.004841394391069192
28, 4, 0.07130852888399641
6, 8, 0.5015743164721841
25, 5, -1.630706617333095
21, 6, 2.240949782628577
7, 8, 1.139206749155242
16, 7, 0.7221440698853535
34, 1, 0.007110238584053311
31, 3, -0.007110419456323996
8, 8, -0.3888537570993768
33, 2, -1.080819095140267
35, 0, 3.540704618070609
22, 6, -0.8666403689429266
29, 4, -0.3895821555203837
26, 5, 0.9366550378622222
17, 7, 0.0006560375531693016
9, 8, -0.000656046290479582
10, 8, 0.7206349184022284
32, 3, -1.752058952574568e-08
35, 1, -0.8429753119769118
23, 6, -0.4414355854078063
18, 7, 1.155302353663541
27, 5, 0.9707342388364496
34, 2, -0.01936145160396694
30, 4, 0.01936151724358488
36, 0, 1.571943882585555
11, 8, 0.9236238614749956
19, 7, -1.420065587455405
12, 8, -1.335868241624166
24, 6, 1.113119109843978
33, 3, 2.808914840651596
36, 1, -0.7242738482393659
28, 5, 0.7242739532718202
31, 4, -0.7725639445028977
-4, 9, 0.7725642806644307
-3, 9, 1.121633296550197
13, 8, -1.574612780478777
35, 2, 0.2328473748535313
-2, 9, 0.2328471740320502
37, 0, 0.2439000939439131
-1, 9, -0.7560997615601716
20, 7, -1.446469527662407
0, 9, 0.01446290188036575
25, 6, -0.06683087965356482
1, 9, 0.06683088025755886
14, 8, 1.977581309524585
2, 9, 1.329434464802099
34, 3, -0.01229069316816737
29, 5, 0.01229085697793566
3, 9, 2.104486766643455
21, 7, -0.505573776662866
37, 1, -0.09341710042602154
32, 4, 0.6255968334489869
4, 9, 0.4531993763586384
15, 8, -1.719298254405965
36, 2, 1.293814704293456
