d = 67, symClass = C, r = 5.083731614013701, D = 9.855468999999999, Y = 0.05677783381780241
max of |f(z) - f(z^*)| for 100 points = 6.259274576425611e-08; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.939709031757332e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.771500582480883e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 2.35431563133659e-09, 
confident_r = 5.0837
1, 0, 1
2, 0, -0.2786445292727842
3, 0, 1.086332503753506
4, 0, -0.9223572245850102
0, 1, -0.4858313775393928
1, 1, -0.6772539648614039
2, 1, -1.655637910318688
5, 0, -0.8317599270131489
3, 1, 1.26300538959003
6, 0, -0.3027006120818299
4, 1, -0.02619536593754876
5, 1, 1.920698642135322
7, 0, 1.872287122705766
6, 1, -1.622297115930621
8, 0, 0.5356543252620179
-1, 2, -7.021043396752808e-11
0, 2, 0.1353742548232623
1, 2, 1.589307594576321
7, 1, 1.51172294202535
2, 2, 0.1887131099284877
9, 0, 0.1801183140915983
3, 2, -0.8491986048169202
8, 1, -0.2878286291706908
4, 2, 0.4613344454714445
10, 0, 0.2317653530732751
5, 2, 1.110818752475435
9, 1, 0.7165880032331454
6, 2, -0.3519295395845997
11, 0, 1.82381113920038
10, 1, -0.6006575355280466
7, 2, 0.3837725405289616
12, 0, -1.001986639156734
8, 2, 0.007299196355575886
11, 1, 0.5977112019813329
-1, 3, 0.7843942894121692
0, 3, -0.5277744191186992
1, 3, -1.170016822710262
2, 3, 0.06375534625934601
9, 2, 0.4456582918340907
13, 0, 1.974449435938894
3, 3, -0.7357229975393059
12, 1, 0.4552352012229459
4, 3, -0.9961933681994964
10, 2, -0.5351921657735407
5, 3, -0.8433128184108676
14, 0, -0.5217025641814553
13, 1, 0.4194015040497909
6, 3, -1.798573282571978
11, 2, -0.7373964319454277
7, 3, -0.1210339370509416
15, 0, -0.9035678424651459
14, 1, 1.75940741395961
12, 2, 0.4520442170410072
8, 3, 0.6198506949984366
16, 0, 0.7731000835933335
15, 1, -0.656516921908305
9, 3, 1.372043808217172
13, 2, -1.259725307483066
-2, 4, -8.503259647267828e-11
-1, 4, -1.061060500196708
0, 4, 0.4481100800273193
1, 4, 0.8356240164634606
10, 3, -1.285349596411185
2, 4, -0.4428518651795277
17, 0, 0.2360321278075846
16, 1, 0.7639678717648063
14, 2, -0.4212333269852889
3, 4, 1.273588639184111
4, 4, 0.6246700876206345
11, 3, -0.7327080264069702
5, 4, -0.6266276654420013
17, 1, 0.329031225996238
15, 2, -0.3290312260897998
18, 0, -0.05018898396972851
6, 4, 0.2366245436912324
12, 3, -0.02845687676959574
7, 4, -0.6832564023447749
16, 2, 0.08020187238836091
18, 1, 0.4818923115660815
19, 0, 0.4586729315847308
13, 3, 0.5413270682706987
8, 4, 1.527089592455135
9, 4, -1.816370784542995
17, 2, 0.8043608447497272
14, 3, -0.8043608446456335
19, 1, -0.2296431932394465
20, 0, 0.7671797796172143
10, 4, -0.3095235667686121
-2, 5, -1.028725616618901
-1, 5, -0.9589568206361228
15, 3, 2.086517369545524
0, 5, 0.4040950690233884
18, 2, -0.1996733260659158
1, 5, 0.2380108614530537
20, 1, 1.121287336339443
11, 4, -1.121287336324206
2, 5, 0.1483857536920739
21, 0, 2.03392636226293
3, 5, -0.7606229225450272
16, 3, 1.187938196784036
4, 5, 1.038722146587536
12, 4, -1.164942146976025
19, 2, 0.5081358533924896
5, 5, 0.5633127056326461
21, 1, -1.26023627773951
22, 0, -0.5081949964825153
6, 5, 1.233168326649011
17, 3, -0.6136076459994195
13, 4, 0.6136076461039898
