d = 67, symClass = C, r = 6.340496376906342, D = 9.347656000000001, Y = 0.06203278538075366
max of |f(z) - f(z^*)| for 100 points = 1.248428309619243e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -4.802339303999759e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -9.250455679232772e-10, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -1.224279982947607e-10, 
confident_r = 6.340496377
1, 0, 1
2, 0, 0.3338725822487395
3, 0, -0.2658736299211714
4, 0, -0.888529104119487
0, 1, 0.4321174457657113
1, 1, 1.358525026234915
2, 1, 0.7652377955110251
5, 0, -0.5106476173261433
3, 1, -0.07875570411402867
6, 0, -0.08876791057128793
4, 1, 0.4377303871758229
5, 1, -1.387970675292174
7, 0, 0.3901529082180251
6, 1, -0.3217791456177493
8, 0, -0.6305280814003695
-1, 2, 8.965585656303324e-11
0, 2, 0.1442721683775733
1, 2, 0.4467496308661787
7, 1, -0.3931510029600006
2, 2, 0.4535742554763932
9, 0, -0.9293112188900244
3, 2, -0.3796728068768205
8, 1, 1.777685855125437
4, 2, 0.2554919173542726
10, 0, -0.1704912307223931
5, 2, -0.6576728104596919
9, 1, -0.4831276638591005
6, 2, -0.02629437307739435
11, 0, -0.3210859139704331
10, 1, 1.400737339516983
7, 2, 1.143031290245639
12, 0, 0.2362364586834091
8, 2, 0.1461461712740013
11, 1, 1.458810878833221
-1, 3, 0.5230530256171784
0, 3, -0.1148886337355666
1, 3, 0.3966202792481551
2, 3, 0.4014992374285206
9, 2, -0.1972484774853005
13, 0, 1.778002079570744
3, 3, -0.3611959786949769
12, 1, 0.3765425937538114
4, 3, 0.4753513912094902
10, 2, -0.4634053530825099
5, 3, 1.604018354354345
14, 0, 0.1302613646640463
13, 1, -0.6466456481606264
6, 3, -0.2034565478770812
11, 2, 0.1997375799961982
7, 3, -0.3865239683640831
15, 0, 0.135767726673049
14, 1, 1.133614905424659
12, 2, -0.107433236458159
8, 3, -0.04690091899711098
16, 0, 0.6780130637239105
15, 1, -0.607948652935602
9, 3, 0.02093906653940469
13, 2, 0.8178032143868279
-2, 4, 7.253341248336916e-12
-1, 4, -1.575171668936336
0, 4, -0.3839489240926782
1, 4, 0.03247444358428396
10, 3, 1.2128422387283
2, 4, 0.1491574547165652
17, 0, 0.1867254833754872
16, 1, 0.8132745180472259
14, 2, -0.1312623415608245
3, 4, -0.02102479385360408
4, 4, -1.207089023769664
11, 3, -0.5498100806111238
5, 4, -0.05823443851207952
17, 1, 0.5870423663120731
15, 2, -0.5870423672622821
18, 0, -0.3102715320448843
6, 4, -0.1267623369106658
12, 3, -0.1163809643513467
7, 4, -0.6623143973633132
16, 2, 0.5935205601018173
18, 1, -1.368499347576756
19, 0, 1.845590250314564
13, 3, -0.845590248840441
8, 4, -0.6799360489883993
9, 4, -1.654847237463515
17, 2, 0.330672593005347
14, 3, -0.3306725960437074
19, 1, 1.61813240411323
20, 0, 0.4537252737205392
10, 4, -0.2195789111112939
-2, 5, -1.328945284530598
-1, 5, 0.3041914252098749
15, 3, 0.3690247880394281
