d = 67, symClass = C, r = 6.569164553074207, D = 9.195311999999999, Y = 0.05896231968142652
max of |f(z) - f(z^*)| for 100 points = 1.097962114560147e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 1.274219951774569e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.31486945775805e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -9.862890171241645e-09, 
confident_r = 6.5691646
1, 0, 1
2, 0, -1.90337538337606
3, 0, -0.4572451677364343
4, 0, 2.622837833050061
0, 1, 0.6642527772025206
1, 1, -0.4018609882702202
2, 1, 0.3297669146000874
5, 0, -0.1676105420881037
3, 1, -0.5900926755515891
6, 0, 0.870309183694987
4, 1, -1.123771554736352
5, 1, -0.7243534137978903
7, 0, 0.001864052819207789
6, 1, -0.9837181206794254
8, 0, -3.088869557997913
-1, 2, 1.001568183162353e-10
0, 2, -1.264322371317766
1, 2, 0.3178165791160973
7, 1, -1.190498760832165
2, 2, 0.7648922980703986
9, 0, -0.7909268638786442
3, 2, 1.42164793259468
8, 1, -0.3116286989807671
4, 2, -0.6276702364683491
10, 0, 0.3190257658103426
5, 2, -0.1853482915601449
9, 1, -0.409878595635315
6, 2, 1.123167861337304
11, 0, 0.3558743063391583
10, 1, 0.2146917616495164
7, 2, 1.163562391255641
12, 0, -1.199279909314657
8, 2, 2.138959115129123
11, 1, -0.3052669546075559
-1, 3, -0.1704721536513848
0, 3, -0.3037263626684686
1, 3, -1.096881415943181
2, 3, 0.6295062001365408
9, 2, -0.09354492413186252
13, 0, -1.406080042815095
3, 3, 0.1837489859508078
12, 1, -0.08724249782549545
4, 3, 1.17505214702343
10, 2, 1.37871645335611
5, 3, -1.165265795473533
14, 0, -0.003547999212330245
13, 1, -0.4726337149087847
6, 3, -0.1507843339079182
11, 2, -0.418990154346197
7, 3, -0.3666451792740135
15, 0, 0.07663910522318146
14, 1, 0.1621464528613891
12, 2, 1.872384842796692
8, 3, -1.017283051656229
16, 0, 3.256440428943837
15, 1, -0.4374217307420372
9, 3, 0.2698170163566842
13, 2, 0.01890169180241653
-2, 4, -1.109738074957e-10
-1, 4, 0.2705818272644741
0, 4, 1.74222729851801
1, 4, 0.100896893866055
10, 3, -0.4929236270980881
2, 4, -0.604924242702775
17, 0, -0.4485242760386952
16, 1, -0.3309877520978461
14, 2, 2.265966031820249
3, 4, -0.1436023374656606
4, 4, -1.054016184268235
11, 3, 0.3122411737430841
5, 4, 0.1361733345156314
17, 1, 1.052635589062177
15, 2, 1.586510120534895
18, 0, 1.505430715402696
6, 4, -2.70592966251706
12, 3, 0.5138391133166548
7, 4, -0.3660797714915494
16, 2, 0.5931463962865723
18, 1, -0.405773638485026
19, 0, -1.795530235650906
13, 3, -1.118514720336704
8, 4, 0.8649251530697185
9, 4, -0.3679235409068437
17, 2, 0.04800299991626328
14, 3, -0.3900941902055353
19, 1, 0.5937417264789413
20, 0, -0.4396152529146347
10, 4, 0.3527873745404785
-2, 5, 0.6234861580857549
-1, 5, -1.057222518206821
15, 3, 0.3312070961246958
0, 5, -0.1113357583192691
18, 2, 0.7801528181435842
1, 5, 0.3586912387618323
20, 1, 0.1211525877883626
11, 4, 0.3861935169504773
2, 5, -0.6070667406216623
21, 0, -0.0008523363533204003
3, 5, -0.5959900546945521
16, 3, -0.7459279820392346
4, 5, 0.8125451054985129
12, 4, -1.547717377720042
19, 2, 0.5277834063753094
5, 5, 0.06735612725567151
21, 1, -0.7939808664644397
22, 0, -0.6773624016837676
6, 5, 1.317270097417804
17, 3, -0.6240540513842553
13, 4, 0.1598873290623059
20, 2, -0.4086390099184284
7, 5, -0.4602085564634515
22, 1, 0.2520258320939859
14, 4, -2.214696002777319
23, 0, 0.07586462814072308
8, 5, 0.8583721926354956
18, 3, 0.4498003510563001
21, 2, 0.5813317100085552
9, 5, 0.1070612711722575
15, 4, 0.432481025115714
23, 1, 0.9802282908086017
19, 3, 0.9052591404740998
10, 5, -0.0552724332807587
24, 0, 1.412370651093594
16, 4, -2.947470551987712
22, 2, 0.5810376126102582
11, 5, 0.5388690851746964
-3, 6, -4.200339040821888e-10
-2, 6, 0.3244724975124491
-1, 6, 0.6750176444749297
0, 6, 0.5781052908433337
20, 3, -0.4612916704755938
24, 1, 0.5600844727834253
1, 6, 0.4736532593024612
25, 0, -0.9719067113083734
2, 6, 2.087777080395425
17, 4, -1.296807742346982
12, 5, 0.1961290072910631
3, 6, -0.1453200868016581
23, 2, 0.2366387204815889
4, 6, -1.198186606881262
21, 3, 0.5443498015326406
13, 5, -0.6428242044569186
25, 1, -0.2392084647076729
5, 6, 0.149977627403977
18, 4, 0.1780511092404925
26, 0, 2.676298131002917
6, 6, -0.3497433085152566
14, 5, -1.340235681162817
24, 2, 0.166055214614702
22, 3, 1.267793237420792
7, 6, 0.3645933463463532
19, 4, -0.09809842711089972
26, 1, 0.5637422234354654
8, 6, -2.236565311302812
15, 5, 0.09890574562812288
27, 0, 0.8188926483591119
25, 2, 1.360533776907962
9, 6, -0.6500416383134071
23, 3, 0.8010132080838483
20, 4, -1.899861535561092
16, 5, 0.7508826146611531
10, 6, 2.217938208446358
27, 1, 0.5758887125978451
28, 0, 0.004889116350378885
26, 2, 0.8995993604696768
21, 4, 0.7465482678706375
17, 5, -0.1965015239103596
11, 6, 0.7658060043153532
24, 3, 0.142490719274356
-3, 7, -0.7338640779485147
-2, 7, -0.09338450328348123
-1, 7, 0.6938852750259318
12, 6, 0.2869991752089834
28, 1, 0.2894128116463028
0, 7, 0.001238210247228616
18, 5, 0.220835263005081
29, 0, 0.2876728911300334
1, 7, 0.59125417269222
22, 4, 0.7974955337420336
27, 2, -0.476379237358357
2, 7, 0.2647861195578675
25, 3, -0.06794142759480774
13, 6, 0.6101540800090339
3, 7, 1.159331167801271
4, 7, -0.6212584728134276
19, 5, 1.131954269521857
29, 1, 1.091643427211013
14, 6, 0.6978633975429966
23, 4, -0.1310705888576534
5, 7, -0.7132493429449799
30, 0, -0.1458729921096649
26, 3, 0.7021117605251477
28, 2, -0.3086255662333977
6, 7, 0.4718226034339493
20, 5, 0.1883559577999455
15, 6, 0.0847496104466051
7, 7, -0.0007490973782073479
24, 4, -2.580133093006401
30, 1, -0.1685110746153956
8, 7, -0.3872053230440463
31, 0, -1.464147590786089
27, 3, 0.1874149994132164
16, 6, 1.936271515119534
29, 2, -1.450061554791769
21, 5, 0.03844524820586046
9, 7, -0.0392881998175799
25, 4, -0.5651764665474376
17, 6, -0.1308695028313958
10, 7, 1.176005469029016
31, 1, 0.1786191788608019
22, 5, -0.04678581775224423
28, 3, 0.3721527782090718
32, 0, -3.10935896877128
30, 2, 0.8325777527490087
11, 7, -0.1271090373700031
18, 6, -0.5135630731902264
26, 4, -0.03597701829371912
12, 7, -0.3056890869165078
23, 5, -0.5204596849859588
-4, 8, 6.478184773382191e-11
32, 1, 0.5195792108093868
-3, 8, -0.8066795126755054
