d = 67, symClass = C, r = 5.94160012256434, D = 9.195311999999999, Y = 0.0564910121405758
max of |f(z) - f(z^*)| for 100 points = 1.952704219432277e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.357156358989698e-09, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 3.928500746930297e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -6.244009587152988e-09, 
confident_r = 5.9416
8, 3, -0.8894885755986532
16, 0, -0.389420822683531
15, 1, 0.3270140990757424
9, 3, -0.4114920219913585
13, 2, 1.148284037953647
-2, 4, -2.60119675573326e-10
-1, 4, -0.1639798752024708
0, 4, -0.6990083932670316
1, 4, 0.8283781486029198
10, 3, 0.2762688391141343
2, 4, 0.6379705303492685
17, 0, 0.2291532301076042
16, 1, 0.7497106167708733
14, 2, -0.2675925730522452
3, 4, -0.5750191435319748
4, 4, -0.9552832082344381
11, 3, -0.7397326867668501
5, 4, -0.3615967454938089
17, 1, 0.3509035406907966
15, 2, -0.3043153169916841
18, 0, 1.096381076347422
6, 4, 0.5224406989211493
12, 3, -0.3155431716570921
7, 4, 0.8243317266368672
16, 2, 0.5194024074239978
18, 1, 0.1522888746698923
19, 0, 0.3963748477774617
13, 3, 0.5009355658860516
8, 4, -1.306773311360416
9, 4, 0.3365097523591858
17, 2, 0.4170839447103999
14, 3, -0.4792183135542923
19, 1, -0.5157189895134693
20, 0, -1.625067587668638
10, 4, -0.7581253336452071
-2, 5, -1.086939995553032
-1, 5, 0.2149264756810776
15, 3, 0.110524826657228
0, 5, 0.5573085411786564
18, 2, -0.5543827767086232
1, 5, -0.7904557324963816
20, 1, 0.6809332561510439
11, 4, -0.5439769363038538
2, 5, -0.06675851271314934
21, 0, -0.5429614632652471
3, 5, 0.3010999465726807
16, 3, -0.03712703081455974
4, 5, 0.6617281034240819
12, 4, -1.079193895269107
19, 2, -0.03060972199905043
5, 5, 0.7616324346229598
21, 1, 0.6958429510741776
22, 0, 1.701502316282751
6, 5, -0.1574883780675332
17, 3, 0.4294274081753146
13, 4, -0.3107804930610138
20, 2, 0.09755200330127546
7, 5, 1.12798295840177
22, 1, 0.4854842178653301
14, 4, -0.8630036891367913
23, 0, 0.7464750634170656
8, 5, 0.07086728448614887
18, 3, -0.2969186735551553
21, 2, 0.375033238052286
9, 5, -0.6365543074690777
15, 4, -1.275793808496201
23, 1, 0.5222132069917911
19, 3, 0.2439997369391662
10, 5, 1.041870022777882
24, 0, -0.3627430684074868
16, 4, -0.8275549611244707
22, 2, -0.3596624414934044
11, 5, -0.5439022736862036
-3, 6, 2.952446542934142e-10
-2, 6, 0.925196690992243
-1, 6, 0.4754188835171982
0, 6, 0.4152785731746334
20, 3, 0.9088585625111395
24, 1, -0.08345091832447046
1, 6, 0.1458144027344903
25, 0, 0.2956410967808697
2, 6, 0.1108862054041958
17, 4, 0.1906545430484601
12, 5, -0.3769568339850823
3, 6, -0.2228930057556997
23, 2, 0.993846427584352
4, 6, 1.249557202660047
21, 3, 0.09349101701614752
13, 5, 0.4268436610621642
25, 1, 0.866291587389207
5, 6, -0.5175028714033705
18, 4, -1.611827947654259
26, 0, 1.361872730916089
6, 6, 0.5675305928305518
14, 5, 1.005298155778422
24, 2, 0.9372933930217739
22, 3, 0.5931796967865934
7, 6, -0.1825328998381635
19, 4, -0.6143100200863708
26, 1, 1.655534279778434
8, 6, 1.270524059488584
15, 5, 0.8604244892946764
27, 0, -0.9274176876252391
25, 2, -0.1152270243695557
9, 6, -0.1825294019712668
23, 3, 0.9544320126847142
20, 4, 0.289866605876528
16, 5, -0.4623074470737278
10, 6, -0.1922685565697627
27, 1, -0.7200988652312764
28, 0, -1.423990370513859
26, 2, -0.7779775256960831
21, 4, -0.3868155050258233
17, 5, -0.05599985272882923
11, 6, 0.1428166532607794
24, 3, -0.1814678835140545
-3, 7, 0.4923215352371723
-2, 7, -0.6354710254738911
-1, 7, -1.129733569252472
12, 6, 0.7763496976676777
28, 1, -0.1959699559118624
0, 7, 0.4883501194435607
18, 5, 0.5418456304511771
29, 0, 0.2383909841534647
1, 7, 0.09558946532630318
22, 4, -1.573281880096716
27, 2, 0.2567271510737087
2, 7, -0.8044037427827979
25, 3, 0.1555805391200819
13, 6, 0.5342652195281322
3, 7, -0.6026723606570039
4, 7, 0.3754393324620702
19, 5, -0.2439125930752551
29, 1, -0.3665879203184334
14, 6, 2.308976201594808
23, 4, -0.2315345574033125
5, 7, 0.04017329231252374
30, 0, 0.9654472625507527
26, 3, -0.3201273320208191
28, 2, -1.538735315031776
6, 7, -0.9635067362521477
20, 5, 0.6597966932670044
15, 6, 0.2648724737965656
7, 7, 0.6673920836505132
24, 4, -0.7787096859854991
30, 1, -0.9196044478087447
8, 7, 0.1471735079308637
31, 0, -0.8083254109848713
27, 3, 0.1936892555419251
16, 6, 1.385911714444521
29, 2, 0.6844444956635042
21, 5, -0.01173375346077826
9, 7, -0.7866889219913612
25, 4, -1.347949030623222
17, 6, 0.3748760667372413
10, 7, -0.1592328440021391
31, 1, 0.1991390468385049
22, 5, -1.051843356380862
28, 3, -0.2737243309601918
32, 0, 1.273115140892761
30, 2, -0.5095205130927499
11, 7, 0.1964633016719604
18, 6, 0.6411455057485438
26, 4, -1.789140792591852
12, 7, -0.1978752055851401
23, 5, -0.9663472383124706
-4, 8, -1.172283628957178e-10
32, 1, 0.9610656204529683
-3, 8, 0.08473459881766741
-2, 8, 0.2554969608738574
29, 3, -0.05823192160615007
-1, 8, 0.3134490189147978
19, 6, -0.9825421426360157
0, 8, 0.3262581967392866
33, 0, -0.5944678415247343
31, 2, 0.3373079207798386
13, 7, -0.8186374806766402
1, 8, -0.333968816537579
2, 8, -1.290695597569539
27, 4, -0.8723038597627374
24, 5, 0.1273036273988633
3, 8, -0.6026236085450601
14, 7, 0.9129545696526403
20, 6, -0.4304543351623435
4, 8, -0.5845672765468169
33, 1, -0.03784072996143547
30, 3, -0.03408254588640446
5, 8, 1.336916259486621
34, 0, -0.3570435374454929
32, 2, -1.16812374665701
15, 7, 0.2604928421092543
28, 4, 0.2451929385139495
6, 8, 0.8959370559184971
25, 5, -0.2311061375165112
21, 6, 0.3015146863096195
7, 8, 0.3714961190851663
16, 7, -0.45873696322117
34, 1, 0.2463201220323661
31, 3, -0.1546285097060749
8, 8, 0.4458730071968745
33, 2, 1.37760542113382
35, 0, 1.1353253680355
22, 6, 1.152577142059174
29, 4, -0.5345232778719271
26, 5, -1.180738588679131
17, 7, -0.2603518062440329
9, 8, -0.09217651705450784
10, 8, 0.5634037072471644
32, 3, 0.08340837219129066
35, 1, 0.4002232020394725
23, 6, 0.02303509922821952
18, 7, -1.439851143784699
27, 5, -0.693944086734676
34, 2, -0.5467426041226544
30, 4, 0.4741535011593607
36, 0, -1.004605172630029
11, 8, 0.4013097554570899
19, 7, -0.9399298165442441
12, 8, -0.4787081356160767
24, 6, 0.4916476929477916
33, 3, 0.1256582134756429
36, 1, 0.1729202756427045
28, 5, -0.3750266091547486
31, 4, 0.8162149102465033
-4, 9, -0.1822842127731039
-3, 9, -0.3232435608600576
13, 8, 0.09354178841457547
35, 2, -0.3971468903644497
-2, 9, 0.09019561223910012
37, 0, -0.4850734486990869
-1, 9, 0.1570676825117629
20, 7, -0.03495954781048448
0, 9, 0.344524142416877
25, 6, 0.2736043817079341
1, 9, 0.5034371411173957
14, 8, -1.284390856384298
2, 9, -0.1541678172727307
34, 3, 0.0946501391941888
29, 5, -0.2336908669205412
3, 9, -0.03874121251184105
21, 7, 0.7539601369991702
37, 1, -0.04631571883024858
32, 4, -0.4759242717106955
4, 9, -0.02694384957294133
15, 8, 0.1572156305290644
36, 2, -0.2372812169210324
38, 0, -0.6175914617863685
26, 6, -0.7805074719191878
5, 9, -0.612974134962449
6, 9, -0.4365680329816211
22, 7, 0.8619596520809198
16, 8, 0.609929014847617
30, 5, 0.6208531209150879
35, 3, 0.4072100099720687
7, 9, -0.4010184682074874
33, 4, -0.4718452840499264
38, 1, 1.025904450016909
27, 6, 0.5631375741859209
37, 2, 1.532461627507791
17, 8, 0.2051544388932432
8, 9, -0.1212770794826947
39, 0, -0.4758086657712627
23, 7, 0.1677082308001245
9, 9, 0.4708357245461576
31, 5, -0.1112411649580286
18, 8, -0.5243156929841395
36, 3, -0.3274698923027982
34, 4, -0.6498582963322382
28, 6, 0.7466698283225398
10, 9, -0.7151405381131128
39, 1, 0.377596221413427
24, 7, -0.07112320673594415
38, 2, 0.8035415291880248
11, 9, -0.9264711468333361
40, 0, 0.7584910586073095
19, 8, -0.2817539633255651
32, 5, -0.6489055183493694
29, 6, -0.1183247017255755
12, 9, -0.4438934200971593
37, 3, 0.5095540411066306
25, 7, -0.2400063199420013
35, 4, 0.05717917571690563
20, 8, 0.6946641524230801
40, 1, 0.7309876092698977
13, 9, -0.7971592843920433
39, 2, 0.8715766689584229
-5, 10, -1.137095797989033e-10
-4, 10, 1.693560778711275
33, 5, -0.6753663775516142
-3, 10, 0.3609681692989057
41, 0, 1.650527837474478
-2, 10, -0.3348769033826555
26, 7, 0.1306138626366217
-1, 10, -0.3154960150287131
30, 6, -0.1722087938791325
21, 8, 0.6414449882983186
14, 9, -0.3170472817614948
0, 10, -0.8683421143466035
38, 3, -0.1929487778716241
1, 10, 1.017555572509574
36, 4, 0.5079764651992024
2, 10, 1.231608727373383
15, 9, 0.06717444381433392
41, 1, 0.2649293198093107
3, 10, -0.5003078641942338
40, 2, -1.060961797287398
22, 8, 0.8475701907350968
34, 5, -0.1377272536930132
27, 7, 0.338735690469872
4, 10, 0.1040163946111281
31, 6, 0.9567933824967281
42, 0, 0.845987956615938
5, 10, 0.4660663920455317
16, 9, -0.9874932116631939
37, 4, 1.001031362327938
39, 3, 0.2718083984997955
6, 10, -0.469143684124689
23, 8, 0.8159908901595373
28, 7, 0.5781569572067623
17, 9, -0.06372666409241914
7, 10, 0.2846891323949983
42, 1, -0.9588504978551411
35, 5, -0.1954885030211871
32, 6, 0.05784760194834909
41, 2, 0.6659370463684643
8, 10, -1.031038242269334
43, 0, 0.2016811335166506
24, 8, 0.5037076172052621
18, 9, 0.6440766075290794
38, 4, 0.04769300524074088
9, 10, -0.7332604454822191
40, 3, -0.102452731610554
29, 7, 0.7651552350483916
33, 6, 0.5496704093609478
10, 10, -1.186699117182959
36, 5, -1.264875895067546
43, 1, 0.1025409896065277
19, 9, -0.511281781246759
25, 8, 0.2465694067449977
42, 2, -1.084192573025296
11, 10, -0.712444528255083
44, 0, -1.559072909728833
30, 7, 0.2124173810058959
39, 4, 0.4135244786693826
41, 3, -0.5471043946032618
20, 9, 0.1040423651028381
12, 10, 0.2453825615082008
34, 6, -0.6690906368623144
26, 8, 0.4842269398014356
37, 5, -1.345528192234634
44, 1, 0.3698949141759278
13, 10, -0.1291652716685079
43, 2, 0.7470903981166452
21, 9, -0.8067059752758273
31, 7, 1.474248368034212
45, 0, 0.8009560724818737
-5, 11, -0.7215428617587925
-4, 11, -0.8417814025634643
40, 4, -0.08938610840114039
27, 8, -0.4815994015788412
-3, 11, -0.005445234921884466
14, 10, -1.757509691412671
-2, 11, -1.375466918635501
42, 3, 0.5376005953624593
35, 6, 0.4284144958436067
-1, 11, 0.1818385434843893
0, 11, 0.5346759773101578
38, 5, 0.05215723773482373
22, 9, -0.5668643954016063
1, 11, 0.7505548160976508
15, 10, 0.3816666101168898
32, 7, -0.04323559279407706
2, 11, 1.212670164549352
45, 1, 0.8655158870610385
44, 2, -0.7564327171518002
28, 8, 0.7907633554347528
3, 11, -0.5618064603910664
23, 9, -0.1441463887819786
46, 0, -1.163082420968919
16, 10, -0.1104182810841046
41, 4, 0.8596292528194579
4, 11, -1.119273840104005
36, 6, 0.4626288463434879
43, 3, -0.98273969565385
5, 11, -0.07537424922393555
39, 5, -1.182339514684712
33, 7, 1.327947580869905
6, 11, -0.1486323758033853
17, 10, -0.08732336627706692
29, 8, 0.7658452328743171
24, 9, -0.4842073576136095
46, 1, -0.1176545303309553
45, 2, 1.266547153226376
7, 11, -0.6342164400246534
37, 6, 0.1499368518053877
42, 4, -0.5843390980083863
18, 10, 0.9918149584122136
47, 0, -0.137077253874994
8, 11, -0.7804770020507821
44, 3, 0.1207964218475359
40, 5, 0.3794470045270798
34, 7, -0.3810088451282903
25, 9, 0.161367547928015
30, 8, 1.98781370324264
9, 11, 0.06420022471309494
19, 10, -0.2029335596927907
10, 11, 1.633953682496162
47, 1, 0.9043033428478887
46, 2, -0.8136601300996494
38, 6, -0.3801758763610685
26, 9, -0.6633753389836964
43, 4, 0.7869219438489351
31, 8, 0.7410293145733973
11, 11, 0.730702223306415
20, 10, -1.623337170629886
35, 7, -0.202510291385595
48, 0, -0.2119874601188396
41, 5, 0.1127445006608965
45, 3, 0.1780153640232756
12, 11, 1.379092276638316
27, 9, 0.5319082797186175
21, 10, 1.299496853649298
39, 6, 0.6250868159424248
32, 8, 0.38625657517145
48, 1, -0.1499116700706927
13, 11, 0.7408202149823379
47, 2, 1.615947961631277
36, 7, 0.6279882036869774
44, 4, 0.329555796993023
42, 5, -0.6509289201535478
49, 0, -0.005153764312507108
22, 10, 0.847453864454435
46, 3, 0.6437112902068824
14, 11, 0.1367880306203467
-6, 12, 3.323823801075785e-14
28, 9, 0.3019396219719554
-5, 12, 0.2181531256778467
-4, 12, -0.8477502953568598
-3, 12, -0.08926507336763627
-2, 12, -0.7407499189918879
-1, 12, -1.204080331410625
33, 8, 0.15936540144749
15, 11, -0.7477343639761774
0, 12, -0.380516419273106
40, 6, -1.41609207265334
23, 10, 0.3518991781760542
37, 7, -0.0008920509484611061
1, 12, -0.6504598748202747
49, 1, 0.1976136154876577
48, 2, 0.1300248408568206
2, 12, -0.2271933565312
45, 4, -0.2891568982856632
29, 9, -0.333542972928968
43, 5, -0.1285466491863176
16, 11, 0.6126791581927238
3, 12, 0.4509409152043919
50, 0, -0.4606382520010283
47, 3, -0.4576403218721911
4, 12, -0.1016041403056108
34, 8, -0.297058748595558
24, 10, 0.5873362554859826
17, 11, -0.05249165645596805
5, 12, 0.1735472583565889
41, 6, -0.4197529552167292
38, 7, -0.2417128691730242
30, 9, 0.1503913601742515
6, 12, 0.347289475854723
50, 1, 0.3138597543809239
49, 2, -0.2676033965235718
46, 4, -1.54851162866202
25, 10, -0.5538449152456828
18, 11, -0.2126955068583838
44, 5, 0.01656656297695931
7, 12, 0.4874086395889785
35, 8, -0.1136321217891134
51, 0, 0.1247432320972485
48, 3, 0.4081169863320177
8, 12, -1.144959241927331
31, 9, -1.302374559414762
39, 7, 0.6414441322648838
19, 11, 0.1667616562527344
42, 6, -0.1456683050949721
26, 10, -0.6650649055693523
9, 12, -0.3130208867196936
50, 2, -1.349768502068614
10, 12, 0.806320968065059
51, 1, -0.04226697906362717
47, 4, -0.1119562048381751
36, 8, 1.476905014222988
45, 5, -0.4050017253579903
20, 11, -0.1957020736573281
32, 9, -0.488981620027778
27, 10, 0.4581999604174984
49, 3, -1.653212295446626
11, 12, 1.454109832531256
52, 0, -1.247873052668863
40, 7, 0.8074895172398422
43, 6, -0.8313557933314895
21, 11, 0.2538805153077086
12, 12, -0.5200237187431437
37, 8, 1.711491921009691
33, 9, -0.4026853427123191
28, 10, -1.566354550034653
48, 4, -0.858834413165948
51, 2, 0.4528032999335612
46, 5, -0.3325123734420043
52, 1, -0.5536204059905826
13, 12, 0.3321347515766131
22, 11, 0.9995592402389628
41, 7, 0.1031620171011847
50, 3, -1.53462085458759
53, 0, -0.6190215050000814
44, 6, -0.9242329993194125
14, 12, 0.2844044228411451
29, 10, -0.2878705037404589
-6, 13, -0.02104020334976466
-5, 13, -0.6813848748851459
38, 8, 0.9571561389267037
-4, 13, -0.7698353009044328
34, 9, -0.4412026125154697
23, 11, 0.5717912289311184
-3, 13, 0.06792533275668683
-2, 13, -0.438247720278588
15, 12, -0.1968409840562713
-1, 13, -0.5963678206683275
49, 4, 0.3463423520969569
47, 5, -0.4483004397306553
0, 13, 0.4279515977429131
52, 2, -2.579487150315767
53, 1, -0.9844100988274084
1, 13, -0.3347865250499019
42, 7, 0.5440320484959734
16, 12, -1.164171001327923
24, 11, -0.9040907020982436
30, 10, -1.340626974194528
2, 13, 0.009954270601064635
51, 3, 0.1910199663820208
45, 6, -0.1656589182445574
54, 0, 1.44500903404894
35, 9, -0.6612340810623353
39, 8, -0.289514333229151
3, 13, 0.4041295123115401
17, 12, 0.3084242018318969
4, 13, -0.2806414247059077
25, 11, 0.8623618406485376
5, 13, 0.4718974966757361
48, 5, -1.126268502644549
31, 10, 1.14274996291207
50, 4, 0.1795351693451497
53, 2, 0.2175886398099457
43, 7, 0.1223495144158671
54, 1, -0.9319800904541528
6, 13, -0.1963724694912593
18, 12, 0.2843989633151452
36, 9, 0.4078816087064941
46, 6, -1.487100048985245
40, 8, -0.1352935929380066
52, 3, -0.8298194244552771
7, 13, 0.1841354881556842
26, 11, -0.5049607725877967
55, 0, 1.243024561689809
19, 12, 0.9657972378201051
8, 13, 0.6997865526974212
32, 10, 0.7203210054410429
49, 5, -0.4184183703866984
9, 13, -0.8071407881124478
51, 4, 0.4813517488924958
44, 7, -0.3171410812750796
37, 9, -0.467349414566431
27, 11, -0.7364165998257455
20, 12, 0.1761741321119148
54, 2, 1.12198568992574
55, 1, 0.4040441055863581
41, 8, -0.6691889071039564
47, 6, -0.8891401399162387
10, 13, 0.3512235730969043
33, 10, 0.9146440916590091
53, 3, 0.6704660598899885
56, 0, 0.6646394116584478
11, 13, 0.004832295823049758
21, 12, 0.4487381859576102
28, 11, 0.1554309031827935
38, 9, -0.6078194969274834
45, 7, -0.8361134455344801
12, 13, 0.5482705163206545
50, 5, 0.07126615695711677
52, 4, 0.7128545698673242
42, 8, 0.6026970528993892
34, 10, 0.08725333602215503
22, 12, -0.2225225514444528
55, 2, -0.05739747758360426
48, 6, 0.2827450233670409
56, 1, 0.2722179194578603
13, 13, 0.5848498858934652
29, 11, -0.3661394807947706
54, 3, 0.08290088630843209
57, 0, 0.2157729936506468
39, 9, 0.2726922990256377
14, 13, 0.9896804531086528
23, 12, -0.1127189581310863
46, 7, -1.32536182764732
35, 10, -0.6304633134996676
51, 5, -0.1777635574151072
43, 8, -0.05692754226422404
-7, 14, -6.589827935935246e-12
-6, 14, -0.7670859527068369
30, 11, 0.371896928398407
-5, 14, 0.4331356127284359
-4, 14, 0.9901270859601723
53, 4, 0.5628947725297304
15, 13, -0.1764329948966098
-3, 14, -0.8047056466613625
49, 6, -0.8677450460308564
-2, 14, 1.760237311275304
24, 12, -0.7113629885775463
56, 2, 0.3053406904960573
-1, 14, 0.609532410334813
57, 1, -0.2193474750605239
0, 14, -0.7608980767533667
40, 9, -0.2714450131261273
16, 13, -0.1051785949306831
55, 3, 0.5119318305134262
1, 14, 0.246586502350312
36, 10, -0.8442494081077483
31, 11, 0.526023411079014
58, 0, -0.371436876390157
2, 14, -0.1489378989753422
47, 7, -0.477339784121489
25, 12, -0.423479069076952
44, 8, 1.441585553336156
17, 13, -0.3535589165835034
3, 14, 0.1353806456112937
52, 5, -0.4348047077653932
54, 4, -0.400006443254118
4, 14, 1.253341074147111
50, 6, -0.2424099545788005
41, 9, -0.03335137502903802
5, 14, -0.3892209702568997
57, 2, 0.7588751856031098
18, 13, -0.6891358172958081
32, 11, -0.01585874787132495
26, 12, -0.8324383852080793
58, 1, 0.3646443610978155
37, 10, -0.7265968913116295
6, 14, 0.9390235078825948
56, 3, -0.8380912558646643
48, 7, 0.6115035353277281
45, 8, -0.4755227877573384
7, 14, 0.4083978148078088
59, 0, -0.8025542445703284
19, 13, 0.3975625218052368
53, 5, -0.7084957865901056
27, 12, 0.1831844751750409
8, 14, -0.5849718283811661
33, 11, 0.8254822863801473
55, 4, -0.4854671672053689
51, 6, 0.2270463311881417
42, 9, -0.2608701731416074
38, 10, 0.3800401005075171
20, 13, 0.1341271885007578
9, 14, -0.8835183240654918
58, 2, 0.5711804701980789
59, 1, 0.7076851433512925
28, 12, -2.115696365779003
46, 8, 0.360753877684149
10, 14, -0.06259399337706603
57, 3, -0.2807399059790549
49, 7, -0.1712997982771959
34, 11, -0.488619308731828
21, 13, 0.5001492887362867
60, 0, -0.8846315791514137
11, 14, -0.04499352987083736
54, 5, -0.1615456356642727
39, 10, -0.2918273624384702
43, 9, -0.3034681347368671
52, 6, 0.498790237277234
56, 4, 1.409930816323371
29, 12, -0.1355020673570739
22, 13, -0.3394355261668048
12, 14, 1.501239361646228
59, 2, 0.1760837796940316
35, 11, 0.3412214496812659
47, 8, -0.09925500339791386
60, 1, -0.1562339490467342
50, 7, 0.7095911771235288
13, 14, -0.6149366474491939
58, 3, 0.05290637437181985
40, 10, -1.028028897830655
23, 13, 0.5146657271351586
30, 12, -0.41269766881412
44, 9, 0.2957437207482653
61, 0, -0.3782396561566234
14, 14, -1.039863280319302
55, 5, -0.2627497163253805
53, 6, -0.8219058357712786
57, 4, 0.9108718068120507
36, 11, -0.5572501497352255
24, 13, 0.2284390915828497
15, 14, -0.2432776507770946
-7, 15, 0.2535716862260721
-6, 15, -0.5916932348628615
-5, 15, 0.6758981203114979
48, 8, 0.3634583265260605
31, 12, -0.09364496584575085
-4, 15, -0.5745526746664198
60, 2, 1.432835239756674
-3, 15, 0.1169986942199007
51, 7, 0.7041289412905547
41, 10, -0.747005272113767
61, 1, 0.1977882239935461
-2, 15, 1.035159116508938
45, 9, -0.1428681646515834
59, 3, 0.6038415462878958
-1, 15, 1.167925291487897
16, 14, -0.2293109693081559
25, 13, 1.25118791640235
0, 15, 0.3033798162633417
37, 11, -0.5719090971763672
56, 5, -0.7549324296021741
1, 15, 1.138826407797681
62, 0, 1.259451428480323
54, 6, -0.3017871299553515
32, 12, -1.269899777600481
17, 14, -0.408838863024354
2, 15, 0.5582180747218681
58, 4, -1.066432631532759
3, 15, -0.4302972519210186
49, 8, 1.052647886700426
42, 10, 0.01828234945974297
26, 13, 0.8000415038928901
52, 7, 0.2174764173003835
4, 15, 0.3536337120433224
46, 9, 0.7568666921140523
18, 14, 1.225739622385814
61, 2, 0.7826521767724582
38, 11, -0.5023595975609162
62, 1, 1.185667492942961
5, 15, 0.0810074011214216
60, 3, 0.3706769382759791
33, 12, -0.2961225538278708
6, 15, -0.03634106115118802
27, 13, 0.3860729940380497
57, 5, 0.767580290145397
19, 14, -1.180069208235487
55, 6, -1.280906811616346
63, 0, 0.7018500293004079
43, 10, 0.5914562449132614
7, 15, 0.5097826637862071
50, 8, 2.100238709013891
59, 4, 0.1012413025452462
39, 11, -1.037972327847694
47, 9, -0.6883457170988482
8, 15, 0.6629313821858636
34, 12, -0.584094213105421
20, 14, 0.2481006073422981
53, 7, 0.9767055668004662
28, 13, -0.5496971285777347
62, 2, -0.3102784560321017
9, 15, 0.1639085854821838
63, 1, -0.2891667096581564
61, 3, -0.7954146814923156
21, 14, 0.3344412128784326
10, 15, 0.9128581755430024
44, 10, 1.638876622404376
58, 5, -0.06528821588632025
56, 6, 0.4264897466783991
29, 13, -0.8967698723186558
35, 12, -0.6662944117830784
64, 0, -1.594219264017807
51, 8, 0.4596316687985167
40, 11, -0.4113794323507017
11, 15, -0.8067550389877424
60, 4, 0.4668695533981351
48, 9, -0.02021069092053246
22, 14, -0.3061093662510279
54, 7, -0.9905528771192442
12, 15, 0.3602222979554907
63, 2, 0.9877448101593173
30, 13, -0.5050113998821957
45, 10, -1.177513374965379
36, 12, -0.5874764892029818
64, 1, -0.5389915367640361
62, 3, -0.2399459735914859
23, 14, 0.1045804995667435
41, 11, -0.244412964021748
13, 15, -0.6910779721347547
59, 5, -0.5954882753713414
57, 6, -0.01666289667169996
52, 8, 1.639375348040081
49, 9, -0.0004271037778834315
65, 0, 0.9949097586546927
14, 15, 0.4110017838243503
61, 4, 1.038832969671057
31, 13, -0.9443251247060082
55, 7, 0.9474380568886357
24, 14, 0.308309251926268
37, 12, -0.2900615458665333
15, 15, 0.4146068199850038
46, 10, 1.505665162033779
42, 11, 0.6249911459000012
-8, 16, 2.82934781414285e-11
-7, 16, -0.1566041067250459
64, 2, -1.497435856220776
-6, 16, -0.1320249521935188
-5, 16, 0.03578813354972814
-4, 16, -0.2341098146045005
65, 1, 1.704673346056054
25, 14, -1.892024075884055
63, 3, 0.3787932626464146
32, 13, -0.825433236946473
-3, 16, -0.4961721484240931
53, 8, -0.5142602181881392
16, 15, 0.1652804169722514
58, 6, 0.09073113229221369
-2, 16, -0.4883847650786183
60, 5, 0.6847353110757786
50, 9, -0.5110117654601871
-1, 16, 0.06821852505380271
38, 12, 1.530898441846976
0, 16, 0.19066565939414
66, 0, 0.9262400353535353
56, 7, 0.3324962536070319
62, 4, -0.5255593122271672
1, 16, 0.1945526685808942
17, 15, -0.1256683244085047
26, 14, 1.275518657596409
47, 10, 0.3190292461927964
43, 11, -0.5786874051948654
2, 16, 0.5203566509750633
33, 13, -0.5792147826639772
3, 16, 1.337081060985325
18, 15, -0.08573131712316742
65, 2, 1.428788874277494
4, 16, 1.182654003189244
54, 8, 1.359136219343316
51, 9, 0.2337656949283613
39, 12, -0.1691783455904804
66, 1, -0.4579125602346327
27, 14, -0.2320135896882334
64, 3, -0.3189207408187067
59, 6, 0.2573305235321214
61, 5, 0.2622389256450879
5, 16, 0.07236740799383785
34, 13, -0.585015180295787
19, 15, 0.5394153815562114
44, 11, 0.6330020676030289
57, 7, -1.162821937152543
48, 10, -0.1983517296966253
6, 16, 0.9389475537525547
67, 0, 0.8645050523806653
63, 4, 0.9854020463718208
28, 14, -1.422474058741739
7, 16, -0.1885865422923803
20, 15, 0.9281754163109459
40, 12, 0.3944218525867156
8, 16, 0.2728434528455204
52, 9, 0.3646937281858502
