d = 67, symClass = C, r = 9.438395014583365, D = 7.722656, Y = 0.0759594385643023
max of |f(z) - f(z^*)| for 100 points = 5.560973528773161e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -3.556339751020765e-07, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.496238597464838e-07, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 1.495341870438871e-06, 
confident_r = 9.4383
1, 0, 1
2, 0, 0.4650066450221423
3, 0, 0.644355449278541
4, 0, -0.7837692705803401
0, 1, 1.22627417653254
1, 1, -0.7581515010594411
2, 1, -0.250483612068775
5, 0, -0.592255625563504
3, 1, -1.609897207632614
6, 0, 0.2996299213047247
4, 1, -0.5071068725933457
5, 1, -1.81132316758292
7, 0, 1.995378899536455
6, 1, -1.04248081767943
8, 0, -0.8294648264560425
-1, 2, -5.375683551760752e-09
0, 2, 0.5702257903305465
1, 2, -0.5237342594767092
7, 1, -0.2483681001953532
2, 2, -0.3525456857392385
9, 0, -0.5848068705533221
3, 2, -0.1363430008022762
8, 1, -0.4480593694227364
4, 2, -0.116476804415908
10, 0, -0.2754025843132475
5, 2, 0.1470390997289525
9, 1, 0.2961326004530813
6, 2, -0.7486136092661094
11, 0, -0.6017141919776673
10, 1, 0.9029330865692343
7, 2, -0.2945745196296045
12, 0, -0.505025756648841
8, 2, -0.2358088881153437
11, 1, 1.356332396326624
-1, 3, 1.016678523602982
0, 3, 0.7901549526164274
1, 3, -0.5535341194941604
2, 3, 1.777807085776062
9, 2, 1.228073257123007
13, 0, -0.3210401640940633
3, 3, -0.4885190443532763
12, 1, 1.387616762276471
4, 3, -0.8415203870955617
10, 2, -0.8422779664362043
5, 3, 1.072400538663774
14, 0, 0.9278653633054299
13, 1, 0.06659745848609221
6, 3, -0.1614002831124044
11, 2, 1.214382389653097
7, 3, 0.8499882882615772
15, 0, -0.3816231455261487
14, 1, -1.515265775089706
12, 2, -0.4847609299307143
8, 3, -1.090651391937099
16, 0, 0.3980630487511986
15, 1, 0.9860948741588312
9, 3, -1.03734408481256
13, 2, -0.4196159213409202
-2, 4, -5.017056840153295e-09
