d = 67, symClass = C, r = 6.138312585922553, D = 9.246093999999999, Y = 0.06072872925586453
max of |f(z) - f(z^*)| for 100 points = 2.057585828385555e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -2.062401227576061e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 6.452034750914493e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -4.312952950336069e-08, 
confident_r = 6.1383125
1, 0, 1
2, 0, 1.895955877427018
3, 0, 0.8237772243603262
4, 0, 2.594648527712991
0, 1, 0.5990352911024873
1, 1, -1.306461083214877
2, 1, -0.1843608303516668
5, 0, 1.775438487306904
3, 1, 0.7801268820478774
6, 0, 1.561845290840488
4, 1, -0.3884430808874601
5, 1, 1.304944766025903
7, 0, 0.1026513793338881
6, 1, -1.305447112832399
8, 0, 3.023383201655264
-1, 2, -6.192355653590671e-10
0, 2, 1.135744416431618
1, 2, 0.1059572918164194
7, 1, -1.652943971557214
2, 2, -2.476992509866269
9, 0, -0.3213910285044089
3, 2, 0.2882603142626619
8, 1, 1.103841745341336
4, 2, -0.3495400331670588
10, 0, 3.366152985696949
5, 2, 0.122087631157121
9, 1, 0.7204852815857786
6, 2, 1.479086065283218
11, 0, 1.999652789897038
10, 1, -1.071913735956936
7, 2, 0.4922755402604294
12, 0, 2.137412410400124
8, 2, -0.7364709159661895
11, 1, 1.709238643137464
-1, 3, -1.747119500672819
0, 3, 0.4934716725278165
1, 3, 1.057581896784515
2, 3, 1.812495164236708
9, 2, -0.09613729189567354
13, 0, 1.151215576576671
3, 3, -1.076232895372543
12, 1, -0.2571703920652418
4, 3, 0.6324541260289492
10, 2, 2.474117600808673
5, 3, 0.3221944775951175
14, 0, 0.1946225171581905
13, 1, -1.496895718045727
6, 3, -0.1518722253984318
11, 2, 1.066750703408017
7, 3, 0.6538237747808036
15, 0, 1.462565808971019
14, 1, -0.2313025246161622
12, 2, -2.475070083135647
8, 3, -1.835429892992376
16, 0, 3.137552449973341
15, 1, 1.454024861346271
9, 3, 0.6426507623819636
13, 2, -0.4477158294566553
-2, 4, -2.925395868022829e-10
-1, 4, -0.2601751905095148
0, 4, 1.55428603260244
1, 4, 1.169590259406133
10, 3, -0.1487414720955307
2, 4, 0.2008903738954619
17, 0, 0.3588432680233342
16, 1, 0.6411567357289852
14, 2, -3.133908794344711
3, 4, -1.411199305080381
4, 4, -3.389807293141665
11, 3, -0.8709160484551206
5, 4, 1.782028586875289
17, 1, -0.7826162512614215
15, 2, 0.7826162557053263
18, 0, -0.6093431916355766
6, 4, 0.5465287979308737
12, 3, -0.3199905808898275
7, 4, -0.8049001142458267
16, 2, 2.092835245160504
18, 1, -1.268959631393928
19, 0, 1.706840483547297
13, 3, -0.7068405187543625
8, 4, -0.4783515731286848
9, 4, 0.1360192330020107
17, 2, -0.1104385918131853
14, 3, 0.1104385502942228
19, 1, 0.4242321102354631
20, 0, 4.606638717518566
10, 4, 0.2314728041586799
-2, 5, -0.6878832796637732
-1, 5, -0.9123782501786277
15, 3, 1.074983881984729
0, 5, 1.063550374307273
18, 2, 1.366008331176018
1, 5, -0.9228760137141491
20, 1, 0.2408602500530839
11, 4, -0.2408602823715426
2, 5, -0.2654400056362012
21, 0, 0.08456184854393065
3, 5, -0.9424994293553349
16, 3, -0.2275646187326609
4, 5, -1.330502847386104
12, 4, 2.024155056304058
19, 2, 0.9209734459450148
5, 5, -2.319541291912277
21, 1, -1.601717834766451
22, 0, 3.791253386816483
6, 5, 0.7954214852977609
17, 3, 0.46732348126941
13, 4, -0.4673234677382483
20, 2, -2.032301148771622
7, 5, -1.912355190587133
22, 1, 0.8091630468998545
14, 4, 0.933332678334145
23, 0, 0.03398892130541796
8, 5, 0.966011085530547
