d = 43, symClass = G, r = 13.42839607647368, D = 10.464844, Y = 0.09278690601330951
max of |f(z) - f(z^*)| for 100 points = 1.231171674193066e-07
confident_r = 13.4283960765
1, 0, 1.159873708236174e-09
2, 0, -4.075380641579418e-10
3, 0, 1.955158575370941e-09
0, 1, 1
1, 1, -0.6506833135740143
4, 0, 2.616168145173237e-10
2, 1, 1.220331925215851
3, 1, -0.5897405898071771
5, 0, -7.522007597138033e-10
4, 1, -0.56597343896883
6, 0, -1.533597531879846e-09
5, 1, 0.814863075519105
-1, 2, 5.083104781904774e-10
0, 2, 1.158446686217308
1, 2, 0.5904192047995026
7, 0, -5.362097969611067e-11
2, 2, -0.7537819430245016
6, 1, -0.5661161660767315
3, 2, -0.8571605736253493
8, 0, -1.329059547093906e-09
7, 1, 0.2418078325630343
4, 2, 1.413689499187525
5, 2, 0.3024600012661581
9, 0, -2.357808268099094e-09
8, 1, 0.001326226723890921
6, 2, -0.6831830301746256
-1, 3, -1.19264035198091
0, 3, -0.2765155823228329
10, 0, -3.465143720956366e-10
9, 1, 0.7503270975117712
1, 3, -1.980561343352314
7, 2, 0.2910241829785838
2, 3, 0.4140555705906909
3, 3, 0.1799240833440272
11, 0, -1.44387877768765e-09
10, 1, -1.684973191538588
8, 2, -0.6556500585065625
4, 3, 1.153458127295698
5, 3, -1.164999221724897
11, 1, 0.4409572536741926
9, 2, 0.6554266627487237
12, 0, 1.056205858694427e-09
6, 3, -0.3374407961083781
10, 2, 0.9439754497611702
12, 1, 0.9829577177770774
13, 0, -1.31432641279058e-10
7, 3, -0.1395516573967318
-2, 4, 1.582056543166358e-10
-1, 4, -0.527153343764671
0, 4, 0.3419987472419608
1, 4, 0.5142519414380639
11, 2, -0.72964797027739
8, 3, -1.32657861756455
2, 4, 0.6839691592527648
13, 1, 0.0472731008596729
14, 0, 1.143357462577858e-09
3, 4, -0.7008085780630764
9, 3, 0.1630724602203088
4, 4, -0.222532869590668
12, 2, -0.6558154097549656
14, 1, -0.06334446614107311
5, 4, 0.3250683484008591
15, 0, 7.121265510169971e-10
10, 3, 1.019449685494932
6, 4, -0.9929748277610343
13, 2, 0.3706471994144889
15, 1, -1.114890928642535
11, 3, 1.593138283013751
7, 4, -0.5994411797733025
16, 0, 7.279209213105054e-10
14, 2, 0.2801214862053616
-2, 5, 0.9684718936106258
-1, 5, 1.242044184829528
8, 4, 0.4173519844403461
0, 5, -1.424221243387836
12, 3, 0.1565004693662734
1, 5, 0.1640478140955396
16, 1, 0.03832851570098898
17, 0, -4.456297849427433e-10
2, 5, -0.728453511877208
9, 4, -1.168061003753106
15, 2, -0.7765781009981243
3, 5, 0.6500967838509558
13, 3, -1.974419536002391
4, 5, -0.2590231505665527
10, 4, 0.3503837848089115
17, 1, -0.04745846426631746
18, 0, 7.105357591500836e-10
5, 5, 0.9267170084780151
16, 2, 0.001536351869061179
14, 3, 0.6922051299730454
11, 4, 1.37124307887214
6, 5, -0.4175929820008717
18, 1, 0.1619943342667434
7, 5, 0.6512740111111053
19, 0, 5.112972817017066e-10
17, 2, 1.221802166541345
12, 4, -0.2016905308034103
15, 3, -0.2253223477252328
8, 5, 0.5176487772959882
-3, 6, 2.245879132327991e-09
-2, 6, -1.381610298351111
-1, 6, -1.161820246208535
19, 1, 1.51385448933638
0, 6, -0.3203285683314908
13, 4, -1.043872205134892
20, 0, 7.718852558530682e-10
9, 5, 1.197092330608848
1, 6, 0.5212908877607718
16, 3, -0.642674887401363
18, 2, 0.8692139561003449
2, 6, -2.294374722056049
3, 6, -0.1632601089221644
10, 5, -1.738022672490292
14, 4, 0.337135978829346
20, 1, 0.4243621882588035
4, 6, 0.4796612754378462
17, 3, 1.148699808423802
21, 0, -7.666338693610698e-10
19, 2, -1.474623381830377
11, 5, -1.480412316729363
5, 6, 0.1073898909283311
15, 4, -0.1628379268489349
6, 6, 0.2084324619035634
21, 1, -1.452050860579746
18, 3, 0.1565399484008382
12, 5, 0.1752349528360537
22, 0, 7.87794428183469e-10
20, 2, -1.951951609039059
7, 6, 1.359343074229321
16, 4, -0.1935622020321401
8, 6, 1.33621975764006
13, 5, -0.5030507513409576
22, 1, 0.2401367494670637
19, 3, -1.234977255064919
21, 2, 1.260410335713759
-3, 7, 0.9225634322847615
23, 0, 9.629148560431837e-10
-2, 7, -1.293053099871762
9, 6, 0.2370182585917606
17, 4, 0.603959806990864
-1, 7, -0.4291966012275645
0, 7, -0.2019549415207444
14, 5, 0.3043885128677404
1, 7, -0.9359952300785757
10, 6, -1.349589513067468
2, 7, -0.6134346062095298
20, 3, 0.9448252745159932
23, 1, -1.117706901908795
3, 7, 1.069162731556111
22, 2, 0.5108254569932631
18, 4, 0.7592768525183911
15, 5, 0.8399210658154732
24, 0, -2.291251860538363e-09
11, 6, 0.4487046154629053
4, 7, 0.5051859200456734
5, 7, 0.5718067597869878
21, 3, -0.06686362805319146
24, 1, 0.416602598550489
16, 5, 0.5432294617061909
12, 6, -0.3909071827196225
19, 4, -0.06287621594601547
